"","Date","Trend","Holidays","Weekly","Yearly"
"756",2012-04-29,11.0960525225003,0,-0.795479317480858,-5.05779177591614
"757",2012-04-30,11.0955122224801,0,0.189652311066004,-5.17380886568584
"758",2012-05-01,11.09497192246,0,0.0373347694721525,-5.29818605403928
"759",2012-05-02,11.0944316224399,0,0.143496910461263,-5.43012042155452
"760",2012-05-03,11.0938913224197,0,0.469911734223328,-5.56852689575477
"761",2012-05-04,11.0933510223996,0,0.368961536029297,-5.71205962457638
"762",2012-05-05,11.0928107223795,0,-0.413877943769714,-5.85914276425629
"763",2012-05-06,11.0922704223593,0,-0.79547931748058,-6.00800998151763
"764",2012-05-07,11.0917301223392,0,0.189652311066412,-6.15675165799281
"765",2012-05-08,11.0911898223191,0,0.0373347694721038,-6.30336849868983
"766",2012-05-09,11.0906495222989,0,0.143496910459937,-6.44582999583268
"767",2012-05-10,11.0901092222788,0,0.469911734222827,-6.58213599346548
"768",2012-05-11,11.0895689222586,0,0.368961536028554,-6.71037944438475
"769",2012-05-12,11.0890286222385,0,-0.413877943770923,-6.82880835537889
"770",2012-05-13,11.0884883222184,0,-0.79547931747988,-6.93588488368848
"771",2012-05-14,11.0879480221982,0,0.189652311065665,-7.03033957954241
"772",2012-05-15,11.0874077221781,0,0.0373347694719982,-7.11121886693538
"773",2012-05-16,11.086867422158,0,0.143496910460756,-7.1779240158707
"774",2012-05-17,11.0863271221378,0,0.469911734223385,-7.23024008041643
"775",2012-05-18,11.0857868221177,0,0.368961536027811,-7.26835355242607
"776",2012-05-19,11.0852465220975,0,-0.413877943769716,-7.2928578032119
"777",2012-05-20,11.0847062220774,0,-0.795479317481054,-7.30474574572316
"778",2012-05-21,11.0841659220573,0,0.189652311066123,-7.30538953742687
"779",2012-05-22,11.0836256220371,0,0.0373347694729159,-7.29650754758824
"780",2012-05-23,11.083085322017,0,0.143496910461575,-7.28011921975262
"781",2012-05-24,11.0825450219969,0,0.469911734223943,-7.25848885834941
"782",2012-05-25,11.0820047219767,0,0.368961536028464,-7.23405974488576
"783",2012-05-26,11.0814644219566,0,-0.413877943770115,-7.2093803319758
"784",2012-05-27,11.0809241219364,0,-0.795479317480354,-7.18702456112142
"785",2012-05-28,11.0803838219163,0,0.189652311066531,-7.16950859243126
"786",2012-05-29,11.0798435218962,0,0.0373347694723556,-7.15920641265161
"787",2012-05-30,11.079303221876,0,0.143496910461122,-7.15826689499195
"788",2012-05-31,11.0787629218559,0,0.469911734223628,-7.16853491527398
"789",2012-06-01,11.0782226218358,0,0.368961536028758,-7.1914790813137
"790",2012-06-02,11.0776823218156,0,-0.413877943770514,-7.22812850559795
"791",2012-06-03,11.0771420217955,0,-0.795479317479654,-7.27902084738062
"792",2012-06-04,11.0766017217754,0,0.189652311066938,-7.34416357357025
"793",2012-06-05,11.0760614217552,0,0.0373347694727617,-7.42301004493071
"794",2012-06-06,11.0755211217351,0,0.143496910461069,-7.51445163389024
"795",2012-06-07,11.0749808217149,0,0.469911734223127,-7.61682663335178
"796",2012-06-08,11.0744405216948,0,0.368961536028374,-7.72794623469152
"797",2012-06-09,11.0739002216747,0,-0.413877943771723,-7.84513735105182
"798",2012-06-10,11.0733599216545,0,-0.795479317480828,-7.96530155371886
"799",2012-06-11,11.0728196216344,0,0.189652311066192,-8.08498888969428
"800",2012-06-12,11.0722793216143,0,0.037334769472713,-8.20048487256137
"801",2012-06-13,11.0717390215941,0,0.143496910461015,-8.30790850104731
"802",2012-06-14,11.071198721574,0,0.469911734224745,-8.40331877406793
"803",2012-06-15,11.0706450716214,0,0.368961536030064,-8.48282685003666
"804",2012-06-16,11.0700914216687,0,-0.413877943770515,-8.54271075274568
"805",2012-06-17,11.0695377717161,0,-0.795479317480128,-8.57952936501668
"806",2012-06-18,11.0689841217635,0,0.189652311065496,-8.59023238124763
"807",2012-06-19,11.0684304718109,0,0.0373347694726643,-8.57226291492782
"808",2012-06-20,11.0678768218582,0,0.143496910461834,-8.52364957865668
"809",2012-06-21,11.0673231719056,0,0.46991173422337,-8.44308507064431
"810",2012-06-22,11.066769521953,0,0.368961536029321,-8.3299886090573
"811",2012-06-23,11.0662158720003,0,-0.413877943770914,-8.18454994689471
"812",2012-06-24,11.0656622220477,0,-0.79547931747985,-8.00775316595386
"813",2012-06-25,11.0651085720951,0,0.189652311065853,-7.801378977023
"814",2012-06-26,11.0645549221425,0,0.0373347694725588,-7.56798483099448
"815",2012-06-27,11.0640012721898,0,0.143496910460509,-7.31086275654231
"816",2012-06-28,11.0634476222372,0,0.469911734222869,-7.03397546767153
"817",2012-06-29,11.0628939722846,0,0.368961536028578,-6.74187191132228
"818",2012-06-30,11.062340322332,0,-0.413877943771313,-6.43958403341046
"819",2012-07-01,11.0617866723793,0,-0.795479317479572,-6.13250711364965
"820",2012-07-02,11.0612330224267,0,0.189652311065157,-5.82626653823473
"821",2012-07-03,11.0606793724741,0,0.0373347694725101,-5.5265743293917
"822",2012-07-04,11.0601257225215,0,0.143496910461328,-5.23907911771278
"823",2012-07-05,11.0595720725688,0,0.469911734222554,-4.96921351527344
"824",2012-07-06,11.0590184226162,0,0.368961536027834,-4.72204301523252
"825",2012-07-07,11.0584647726636,0,-0.413877943770916,-4.5021206002587
"826",2012-07-08,11.057911122711,0,-0.795479317480324,-4.31335118395331
"827",2012-07-09,11.0573574727583,0,0.189652311065615,-4.15886983598396
"828",2012-07-10,11.0568038228057,0,0.0373347694724614,-4.04093745547323
"829",2012-07-11,11.0562501728531,0,0.143496910461274,-3.96085716421915
"830",2012-07-12,11.0556965229005,0,0.469911734222239,-3.91891420046781
"831",2012-07-13,11.0551428729478,0,0.368961536029525,-3.91434151699676
"832",2012-07-14,11.0545892229952,0,-0.413877943770505,-3.94531263857612
"833",2012-07-15,11.0540355730426,0,-0.795479317479624,-4.00896263005417
"834",2012-07-16,11.05348192309,0,0.189652311065972,-4.10143728569128
"835",2012-07-17,11.0529282731373,0,0.0373347694724128,-4.21796989265511
"836",2012-07-18,11.0523746231847,0,0.143496910460821,-4.3529841671663
"837",2012-07-19,11.0518209732321,0,0.469911734222798,-4.50022123132518
"838",2012-07-20,11.0512673232795,0,0.368961536029819,-4.65288781242013
"839",2012-07-21,11.0507136733268,0,-0.413877943771714,-4.80382222387694
"840",2012-07-22,11.0501600233742,0,-0.795479317480376,-4.94567414584499
"841",2012-07-23,11.0496063734216,0,0.189652311065276,-5.07109377964793
"842",2012-07-24,11.049052723469,0,0.0373347694723072,-5.17292561739648
"843",2012-07-25,11.0484990735163,0,0.143496910460768,-5.24440185664798
"844",2012-07-26,11.0479454235637,0,0.469911734222296,-5.27933040748351
"845",2012-07-27,11.0473917736111,0,0.368961536028038,-5.27227248990936
"846",2012-07-28,11.0468381236584,0,-0.413877943772113,-5.21870500348629
"847",2012-07-29,11.0462844737058,0,-0.795479317481128,-5.11516316551965
"848",2012-07-30,11.0457308237532,0,0.189652311065684,-4.95935935229193
"849",2012-07-31,11.0451771738006,0,0.0373347694727702,-4.7502746296242
"850",2012-08-01,11.0446235238479,0,0.143496910461187,-4.48822011125263
"851",2012-08-02,11.0440698738953,0,0.469911734223914,-4.17486602001502
"852",2012-08-03,11.0435162239427,0,0.368961536029729,-3.8132371290879
"853",2012-08-04,11.0429625739901,0,-0.413877943770905,-3.40767410803585
"854",2012-08-05,11.0424089240374,0,-0.79547931748085,-2.96376116928048
"855",2012-08-06,11.0418552740848,0,0.189652311066141,-2.48822128203809
"856",2012-08-07,11.0413016241322,0,0.0373347694722099,-1.98878106982395
"857",2012-08-08,11.0407479741796,0,0.143496910460733,-1.47400831161964
"858",2012-08-09,11.0401943242269,0,0.46991173422254,-0.953125704267421
"859",2012-08-10,11.0396406742743,0,0.368961536028986,-0.435805194407515
"860",2012-08-11,11.0390870243217,0,-0.413877943771304,0.0680522653879625
"861",2012-08-12,11.0385333743691,0,-0.79547931748015,0.548546255099916
"862",2012-08-13,11.0379797244164,0,0.189652311066499,0.996010144553607
"863",2012-08-14,11.0374260744638,0,0.0373347694721042,1.40124233976537
"864",2012-08-15,11.0368724245112,0,0.14349691046068,1.75572978052842
"865",2012-08-16,11.0363187745586,0,0.469911734223098,2.0518580903998
"866",2012-08-17,11.0357651246059,0,0.368961536028243,2.28310306381163
"867",2012-08-18,11.0352114746533,0,-0.413877943770907,2.44419859668675
"868",2012-08-19,11.0346578247007,0,-0.795479317481324,2.53127671662975
"869",2012-08-20,11.034078845386,0,0.189652311065803,2.54197603295968
"870",2012-08-21,11.0334998660714,0,0.0373347694725673,2.47551568900195
"871",2012-08-22,11.0329208867567,0,0.143496910460627,2.33273273986044
"872",2012-08-23,11.032341907442,0,0.469911734223656,2.11608177702486
"873",2012-08-24,11.0317629281274,0,0.368961536027499,1.82959655361371
"874",2012-08-25,11.0311839488127,0,-0.413877943770509,1.478814306896
"875",2012-08-26,11.0306049694981,0,-0.795479317480624,1.0706644036331
"876",2012-08-27,11.0300259901834,0,0.18965231106621,0.613323824822382
"877",2012-08-28,11.0294470108688,0,0.037334769472007,0.116042836421765
"878",2012-08-29,11.0288680315541,0,0.143496910461446,-0.41105505978893
"879",2012-08-30,11.0282890522394,0,0.469911734223341,-0.957194155373113
"880",2012-08-31,11.0277100729248,0,0.36896153602919,-1.5111832775453
"881",2012-09-01,11.0271310936101,0,-0.413877943770098,-2.06166258294044
"882",2012-09-02,11.0265521142955,0,-0.795479317480346,-2.59735448891167
"883",2012-09-03,11.0259731349808,0,0.189652311066618,-3.10731272511701
"884",2012-09-04,11.0253941556662,0,0.0373347694728677,-3.58116353653865
"885",2012-09-05,11.0248151763515,0,0.14349691046012,-4.00933326762026
"886",2012-09-06,11.0242361970368,0,0.46991173422284,-4.38325690085736
"887",2012-09-07,11.0236572177222,0,0.368961536027409,-4.69556260267014
"888",2012-09-08,11.0230782384075,0,-0.413877943771307,-4.94022793237103
"889",2012-09-09,11.0224992590929,0,-0.795479317480068,-5.11270408057
"890",2012-09-10,11.0219202797782,0,0.189652311065872,-5.21000530304172
"891",2012-09-11,11.0213413004635,0,0.0373347694723074,-5.23076158405411
"892",2012-09-12,11.0207623211489,0,0.143496910460939,-5.17523347693605
"893",2012-09-13,11.0201833418342,0,0.469911734223398,-5.04528900562251
"894",2012-09-14,11.0196043625196,0,0.3689615360291,-4.84434344496484
"895",2012-09-15,11.0190253832049,0,-0.4138779437701,-4.57726370577856
"896",2012-09-16,11.0184464038903,0,-0.79547931748082,-4.25023990974594
"897",2012-09-17,11.0178674245756,0,0.18965231106633,-3.87062752770128
"898",2012-09-18,11.0172884452609,0,0.0373347694727705,-3.44676415259901
"899",2012-09-19,11.0167094659463,0,0.143496910461758,-2.98776556842793
"900",2012-09-20,11.0161304866316,0,0.469911734223957,-2.50330624397853
"901",2012-09-21,11.015551507317,0,0.368961536029753,-2.00338971467927
"902",2012-09-22,11.0149725280023,0,-0.413877943770499,-1.49811450911344
"903",2012-09-23,11.0143935486877,0,-0.79547931748012,-0.997441325590396
"904",2012-09-24,11.013814569373,0,0.189652311066687,-0.510967068155609
"905",2012-09-25,11.0132355900583,0,0.0373347694722101,-0.0477111146837737
"906",2012-09-26,11.0126566107437,0,0.143496910460433,0.384081180504386
"907",2012-09-27,11.012077631429,0,0.469911734223642,0.777113239727779
"908",2012-09-28,11.0114986521144,0,0.368961536030047,1.12518636209546
"909",2012-09-29,11.0109196727997,0,-0.413877943770898,1.4233199550339
"910",2012-09-30,11.010340693485,0,-0.79547931747942,1.66784044719932
"911",2012-10-01,11.0097617141704,0,0.189652311064837,1.85643725066771
"912",2012-10-02,11.0091827348557,0,0.0373347694726162,1.988184988428
"913",2012-10-03,11.0086037555411,0,0.143496910461251,2.06353205928114
"914",2012-10-04,11.0080247762264,0,0.469911734223141,2.08425645390646
"915",2012-10-05,11.0074457969118,0,0.368961536028266,2.05339054139336
"916",2012-10-06,11.0068668175971,0,-0.413877943772107,1.97511729452046
"917",2012-10-07,11.0062878382824,0,-0.795479317480594,1.85464109572521
"918",2012-10-08,11.0057088589678,0,0.189652311065245,1.69803684763179
"919",2012-10-09,11.0051298796531,0,0.0373347694725675,1.51208158830322
"920",2012-10-10,11.0045509003385,0,0.143496910461198,1.30407317125192
"921",2012-10-11,11.0039719210238,0,0.469911734224759,1.08164080610434
"922",2012-10-12,11.0033929417092,0,0.368961536029957,0.852552363453849
"923",2012-10-13,11.0028139623945,0,-0.413877943770089,0.6245233261835
"924",2012-10-14,11.0022349830798,0,-0.795479317479895,0.405032122157513
"925",2012-10-15,11.0016560037652,0,0.189652311065652,0.201146305686601
"926",2012-10-16,11.0010770244505,0,0.0373347694725189,0.0193636768862869
"927",2012-10-17,11.0004980451359,0,0.143496910462017,-0.134528049147229
"928",2012-10-18,10.9999190658212,0,0.469911734222511,-0.25556997289349
"929",2012-10-19,10.9993400865065,0,0.368961536029214,-0.33972671958727
"930",2012-10-20,10.9987611071919,0,-0.413877943771298,-0.383955385016223
"931",2012-10-21,10.9981821278772,0,-0.795479317479616,-0.386247685700056
"932",2012-10-22,10.9976031485626,0,0.18965231106606,-0.345645002071615
"933",2012-10-23,10.9970241692479,0,0.0373347694724133,-0.262226715712772
"934",2012-10-24,10.9964451899333,0,0.143496910460692,-0.137072926697713
"935",2012-10-25,10.9958662106186,0,0.469911734222009,0.0277967230978923
"936",2012-10-26,10.9946595508552,0,0.36896153602847,0.22950581662159
"937",2012-10-27,10.9934528910918,0,-0.413877943771697,0.464422711633227
"938",2012-10-28,10.9922462313284,0,-0.795479317481398,0.728277652760624
"939",2012-10-29,10.991039571565,0,0.189652311065364,1.01629190662524
"940",2012-11-02,10.9862129325113,0,0.368961536027727,2.30434050087071
"941",2012-11-03,10.9850062727479,0,-0.4138779437713,2.63341417821735
"942",2012-11-04,10.9837996129845,0,-0.79547931748112,2.95507705933026
"943",2012-11-05,10.9825929532211,0,0.189652311065821,3.26482013656577
"944",2012-11-06,10.9813862934577,0,0.037334769472316,3.55864456103061
"945",2012-11-07,10.9801796336943,0,0.143496910461457,3.83313851724788
"946",2012-11-08,10.9789729739309,0,0.469911734222253,4.08553542523715
"947",2012-11-09,10.9777663141675,0,0.368961536029418,4.3137526296182
"948",2012-11-10,10.9765596544041,0,-0.413877943770889,4.5164103019498
"949",2012-11-11,10.9753529946407,0,-0.79547931748042,4.69283083938149
"950",2012-11-12,10.9741463348773,0,0.189652311066179,4.84301957424242
"951",2012-11-13,10.9729396751139,0,0.0373347694722673,4.96762810108147
"952",2012-11-14,10.9717330153505,0,0.143496910460604,5.06790196685976
"953",2012-11-15,10.9705263555871,0,0.469911734222811,5.14561484542403
"954",2012-11-16,10.9693196958237,0,0.368961536027637,5.20299161992469
"955",2012-11-17,10.9681130360602,0,-0.413877943772098,5.24262301995006
"956",2012-11-18,10.9669063762968,0,-0.795479317480564,5.26737459935953
"957",2012-11-19,10.9656997165334,0,0.189652311065483,5.28029289467087
"958",2012-11-20,10.96449305677,0,0.0373347694721617,5.28451157305906
"959",2012-11-21,10.9632863970066,1.57519900785852,0.143496910460551,5.28316026697226
"960",2012-11-22,10.9620797372432,-2.79347183677658,0.46991173422231,5.27927860464951
"961",2012-11-23,10.9608730774798,-2.72957426849971,0.368961536027931,5.27573769019971
"962",2012-11-24,10.9596664177164,0,-0.413877943772497,5.27517097289992
"963",2012-11-25,10.958459757953,0,-0.795479317480895,5.27991608408648
"964",2012-11-26,10.9572530981896,0,0.18965231106589,5.29196882365532
"965",2012-11-27,10.9560464384262,0,0.0373347694726247,5.31295005970114
"966",2012-11-28,10.9548397786628,0,0.14349691046137,5.34408587759419
"967",2012-11-29,10.9536331188994,0,0.469911734223928,5.38620089200509
"968",2012-11-30,10.952426459136,0,0.368961536029622,5.43972422996774
"969",2012-12-01,10.9512197993726,0,-0.413877943769683,5.50470731687356
"970",2012-12-02,10.9500131396091,0,-0.795479317480617,5.58085226127943
"971",2012-12-03,10.9488064798457,0,0.189652311066298,5.66754934774464
"972",2012-12-04,10.9475998200823,0,0.0373347694720644,5.76392191733443
"973",2012-12-05,10.9463931603189,0,0.143496910460044,5.86887674845829
"974",2012-12-06,10.9451865005555,0,0.469911734222553,5.98115794999502
"975",2012-12-07,10.9439798407921,0,0.368961536028879,6.09940234561628
"976",2012-12-08,10.9427731810287,0,-0.413877943770082,6.22219436207255
"977",2012-12-09,10.9415665212653,0,-0.795479317479917,6.34811853225728
"978",2012-12-10,10.9403598615019,0,0.189652311066706,6.475807881207
"979",2012-12-11,10.9391532017385,0,0.0373347694724135,6.60398667338097
"980",2012-12-12,10.9379465419751,0,0.143496910460863,6.73150625446423
"981",2012-12-13,10.9367398822117,0,0.469911734223112,6.85737301114305
"982",2012-12-14,10.9355332224483,0,0.368961536028135,6.9807677875971
"983",2012-12-15,10.9343265626849,0,-0.413877943771291,7.1010564268176
"984",2012-12-16,10.9331199029215,0,-0.79547931748109,7.21779143716168
"985",2012-12-17,10.931913243158,0,0.189652311066009,7.33070510872955
"986",2012-12-18,10.9307065833946,0,0.0373347694728765,7.43969470951032
"987",2012-12-19,10.9294999236312,0,0.14349691046081,7.54480066799116
"988",2012-12-20,10.9282932638678,0,0.46991173422367,7.64617888824817
"989",2012-12-21,10.9270866041044,0,0.368961536027392,7.74406853806768
"990",2012-12-22,10.925879944341,0,-0.413877943769274,7.83875679444672
"991",2012-12-23,10.9246732845776,0,-0.795479317480391,7.93054211986935
"992",2012-12-24,10.9234666248142,-3.44545144351972,0.189652311066367,8.01969767466002
"993",2012-12-25,10.9222599650508,-6.4818493978842,0.0373347694723162,8.10643644522945
"994",2012-12-26,10.9210533052874,0.0132731074270468,0.143496910461629,8.19087958653441
"995",2012-12-27,10.919846645524,0,0.469911734223355,8.27302934298421
"996",2012-12-28,10.9186399857606,0,0.368961536030479,8.35274773037085
"997",2012-12-29,10.9174333259972,0,-0.413877943770482,8.42974193868045
"998",2012-12-30,10.9162266662338,0,-0.795479317480113,8.50355715976313
"999",2012-12-31,10.9150200064704,1.19389306344379,0.189652311066825,8.57357726364276
"1000",2013-01-01,10.91381,4.726727,0.03733477,8.639033
"1001",2013-01-02,10.91261,0.06575447,0.1434969,8.699021
"1002",2013-01-03,10.9114,0,0.4699117,8.752522
"1003",2013-01-04,10.9092,0,0.3689615,8.798437
"1004",2013-01-05,10.90701,0,-0.4138779,8.835621
"1005",2013-01-06,10.90481,0,-0.7954793,8.862923
"1006",2013-01-07,10.90261,0,0.1896523,8.879229
"1007",2013-01-08,10.90042,0,0.03733477,8.88351
"1008",2013-01-09,10.89822,0,0.1434969,8.874861
"1009",2013-01-10,10.89602,0,0.4699117,8.85255
"1010",2013-01-11,10.89382,0,0.3689615,8.816053
"1011",2013-01-12,10.89163,0,-0.4138779,8.765092
"1012",2013-01-13,10.88943,0,-0.7954793,8.699659
"1013",2013-01-14,10.88723,0,0.1896523,8.620042
"1014",2013-01-15,10.88504,0,0.03733477,8.526834
"1015",2013-01-16,10.88284,0,0.1434969,8.420936
"1016",2013-01-17,10.88064,0,0.4699117,8.30355
"1017",2013-01-18,10.87845,0,0.3689615,8.176167
"1018",2013-01-19,10.87625,0,-0.4138779,8.040536
"1019",2013-01-20,10.87405,0,-0.7954793,7.898629
"1020",2013-01-21,10.87186,0,0.1896523,7.752603
"1021",2013-01-22,10.86966,0,0.03733477,7.604744
"1022",2013-01-23,10.86746,0,0.1434969,7.457412
"1023",2013-01-24,10.86526,0,0.4699117,7.312982
"1024",2013-01-25,10.86307,0,0.3689615,7.173779
"1025",2013-01-26,10.86087,0,-0.4138779,7.042015
"1026",2013-01-27,10.85867,0,-0.7954793,6.919726
"1027",2013-01-28,10.85648,0,0.1896523,6.808708
"1028",2013-01-29,10.85428,0,0.03733477,6.710469
"1029",2013-01-30,10.85208,0,0.1434969,6.626173
"1030",2013-01-31,10.84989,0,0.4699117,6.556604
"1031",2013-02-01,10.84769,0,0.3689615,6.50213
"1032",2013-02-02,10.84549,0,-0.4138779,6.462688
"1033",2013-02-03,10.8433,0,-0.7954793,6.437768
"1034",2013-02-04,10.8411,0,0.1896523,6.426418
"1035",2013-02-05,10.8389,0,0.03733477,6.427258
"1036",2013-02-06,10.83671,0,0.1434969,6.438502
"1037",2013-02-07,10.83451,0,0.4699117,6.458
"1038",2013-02-08,10.83231,0,0.3689615,6.483279
"1039",2013-02-09,10.83011,0,-0.4138779,6.5116
"1040",2013-02-10,10.82792,0,-0.7954793,6.540023
"1041",2013-02-11,10.82572,0,0.1896523,6.565475
"1042",2013-02-12,10.82352,0,0.03733477,6.584825
"1043",2013-02-13,10.82133,0,0.1434969,6.594954
"1044",2013-02-14,10.81913,0,0.4699117,6.592837
"1045",2013-02-15,10.81693,0,0.3689615,6.575616
"1046",2013-02-16,10.81474,0,-0.4138779,6.540663
"1047",2013-02-17,10.81254,0,-0.7954793,6.485655
"1048",2013-02-18,10.81034,0,0.1896523,6.408622
"1049",2013-02-19,10.80815,0,0.03733477,6.307997
"1050",2013-02-20,10.80595,0,0.1434969,6.182657
"1051",2013-02-21,10.80375,0,0.4699117,6.031945
"1052",2013-02-22,10.80155,0,0.3689615,5.855686
"1053",2013-02-23,10.79936,0,-0.4138779,5.654189
"1054",2013-02-24,10.79716,0,-0.7954793,5.428241
"1055",2013-02-25,10.79496,0,0.1896523,5.179077
"1056",2013-02-26,10.79277,0,0.03733477,4.908359
"1057",2013-02-27,10.79057,0,0.1434969,4.618121
"1058",2013-02-28,10.78837,0,0.4699117,4.310729
"1059",2013-03-01,10.78618,0,0.3689615,3.988815
"1060",2013-03-02,10.78398,0,-0.4138779,3.655215
"1061",2013-03-03,10.78178,0,-0.7954793,3.312902
"1062",2013-03-04,10.77959,0,0.1896523,2.964917
"1063",2013-03-05,10.77739,0,0.03733477,2.614296
"1064",2013-03-06,10.77519,0,0.1434969,2.264007
"1065",2013-03-07,10.77299,0,0.4699117,1.916882
"1066",2013-03-08,10.7708,0,0.3689615,1.575563
"1067",2013-03-09,10.7686,0,-0.4138779,1.242447
"1068",2013-03-10,10.7664,0,-0.7954793,0.9196471
"1069",2013-03-11,10.76421,0,0.1896523,0.6089546
"1070",2013-03-12,10.76191,0,0.03733477,0.311819
"1071",2013-03-13,10.75961,0,0.1434969,0.02933253
"1072",2013-03-14,10.75731,0,0.4699117,-0.2377722
"1073",2013-03-15,10.75501,0,0.3689615,-0.4891155
"1074",2013-03-16,10.75271,0,-0.4138779,-0.7246536
"1075",2013-03-17,10.75041,0,-0.7954793,-0.9446535
"1076",2013-03-18,10.74812,0,0.1896523,-1.14966
"1077",2013-03-19,10.74582,0,0.03733477,-1.340457
"1078",2013-03-20,10.74352,0,0.1434969,-1.518021
"1079",2013-03-21,10.74122,0,0.4699117,-1.683477
"1080",2013-03-22,10.73892,0,0.3689615,-1.838048
"1081",2013-03-23,10.73662,0,-0.4138779,-1.983002
"1082",2013-03-24,10.73432,0,-0.7954793,-2.119613
"1083",2013-03-25,10.73202,0,0.1896523,-2.249109
"1084",2013-03-26,10.72973,0,0.03733477,-2.372635
"1085",2013-03-27,10.72743,0,0.1434969,-2.491219
"1086",2013-03-28,10.72513,0,0.4699117,-2.605747
"1087",2013-03-29,10.72283,0,0.3689615,-2.71694
"1088",2013-03-30,10.72053,0,-0.4138779,-2.825342
"1089",2013-03-31,10.71823,0,-0.7954793,-2.93132
"1090",2013-04-01,10.71593,0,0.1896523,-3.035065
"1091",2013-04-02,10.71363,0,0.03733477,-3.136606
"1092",2013-04-03,10.71134,0,0.1434969,-3.235827
"1093",2013-04-04,10.70904,0,0.4699117,-3.332493
"1094",2013-04-05,10.70674,0,0.3689615,-3.426281
"1095",2013-04-06,10.70444,0,-0.4138779,-3.516809
"1096",2013-04-07,10.70214,0,-0.7954793,-3.603679
"1097",2013-04-08,10.69984,0,0.1896523,-3.686506
"1098",2013-04-09,10.69754,0,0.03733477,-3.764958
"1099",2013-04-10,10.69524,0,0.1434969,-3.838788
"1100",2013-04-11,10.69295,0,0.4699117,-3.907864
"1101",2013-04-12,10.69065,0,0.3689615,-3.972196
"1102",2013-04-13,10.68835,0,-0.4138779,-4.031951
"1103",2013-04-14,10.68605,0,-0.7954793,-4.087469
"1104",2013-04-15,10.68375,0,0.1896523,-4.139265
"1105",2013-04-16,10.68145,0,0.03733477,-4.188029
"1106",2013-04-17,10.67915,0,0.1434969,-4.234613
"1107",2013-04-18,10.67685,0,0.4699117,-4.280013
"1108",2013-04-19,10.67456,0,0.3689615,-4.325344
"1109",2013-04-20,10.67226,0,-0.4138779,-4.371809
"1110",2013-04-21,10.66996,0,-0.7954793,-4.420658
"1111",2013-04-22,10.66766,0,0.1896523,-4.473154
"1112",2013-04-23,10.66536,0,0.03733477,-4.530521
"1113",2013-04-24,10.66306,0,0.1434969,-4.593903
"1114",2013-04-25,10.66076,0,0.4699117,-4.664323
"1115",2013-04-26,10.65846,0,0.3689615,-4.742632
"1116",2013-04-27,10.65617,0,-0.4138779,-4.82948
"1117",2013-04-28,10.65387,0,-0.7954793,-4.925274
"1118",2013-04-29,10.65157,0,0.1896523,-5.03016
"1119",2013-04-30,10.64927,0,0.03733477,-5.143996
"1120",2013-05-01,10.64697,0,0.1434969,-5.266347
"1121",2013-05-02,10.64467,0,0.4699117,-5.396483
"1122",2013-05-03,10.64237,0,0.3689615,-5.533388
"1123",2013-05-04,10.64007,0,-0.4138779,-5.675778
"1124",2013-05-05,10.63778,0,-0.7954793,-5.822133
"1125",2013-05-06,10.63548,0,0.1896523,-5.970728
"1126",2013-05-07,10.63318,0,0.03733477,-6.119686
"1127",2013-05-08,10.63088,0,0.1434969,-6.267025
"1128",2013-05-09,10.62858,0,0.4699117,-6.410715
"1129",2013-05-10,10.62628,0,0.3689615,-6.548743
"1130",2013-05-11,10.62398,0,-0.4138779,-6.679173
"1131",2013-05-12,10.62168,0,-0.7954793,-6.80021
"1132",2013-05-13,10.61939,0,0.1896523,-6.910255
"1133",2013-05-14,10.61709,0,0.03733477,-7.007967
"1134",2013-05-15,10.61479,0,0.1434969,-7.092311
"1135",2013-05-16,10.61249,0,0.4699117,-7.162595
"1136",2013-05-17,10.61019,0,0.3689615,-7.218507
"1137",2013-05-18,10.60789,0,-0.4138779,-7.260131
"1138",2013-05-19,10.60559,0,-0.7954793,-7.28796
"1139",2013-05-20,10.60329,0,0.1896523,-7.302888
"1140",2013-05-21,10.60099,0,0.03733477,-7.306194
"1141",2013-05-22,10.5987,0,0.1434969,-7.299515
"1142",2013-05-23,10.5964,0,0.4699117,-7.2848
"1143",2013-05-24,10.5941,0,0.3689615,-7.264257
"1144",2013-05-25,10.5918,0,-0.4138779,-7.240291
"1145",2013-05-26,10.5895,0,-0.7954793,-7.215433
"1146",2013-05-27,10.5872,0,0.1896523,-7.192256
"1147",2013-05-28,10.5849,0,0.03733477,-7.173301
"1148",2013-05-29,10.5826,0,0.1434969,-7.160984
"1149",2013-05-30,10.5803,0,0.4699117,-7.157517
"1150",2013-05-31,10.578,0,0.3689615,-7.16483
"1151",2013-06-01,10.57571,0,-0.4138779,-7.18449
"1152",2013-06-02,10.57341,0,-0.7954793,-7.217643
"1153",2013-06-03,10.57111,0,0.1896523,-7.264953
"1154",2013-06-04,10.56881,0,0.03733477,-7.326562
"1155",2013-06-05,10.56651,0,0.1434969,-7.402065
"1156",2013-06-06,10.56421,0,0.4699117,-7.490492
"1157",2013-06-07,10.56191,0,0.3689615,-7.590319
"1158",2013-06-08,10.55961,0,-0.4138779,-7.699485
"1159",2013-06-09,10.55731,0,-0.7954793,-7.815433
"1160",2013-06-10,10.55502,0,0.1896523,-7.935165
"1161",2013-06-11,10.55272,0,0.03733477,-8.055311
"1162",2013-06-12,10.55042,0,0.1434969,-8.172214
"1163",2013-06-13,10.54812,0,0.4699117,-8.282025
