"","Date","Trend","Holidays","Weekly","Yearly"
"740",2012-10-19,7.19518946621066,0,0.0520455945001771,0.0143388514968081
"741",2012-10-20,7.2005617392769,0,-0.053539905579476,-0.0122881535353308
"742",2012-10-21,7.20593401234315,0,-0.0676819387994124,-0.0560592744824492
"743",2012-10-22,7.21130628540939,0,-0.10821658986298,-0.117592906559622
"744",2012-10-23,7.21667855847564,0,-0.0838719232313849,-0.197025248415541
"745",2012-10-24,7.22205083154188,0,0.119355018329748,-0.294002358550554
"746",2012-10-25,7.22742310460813,0,0.141909744643441,-0.407685852043008
"747",2012-10-26,7.23279537767437,0,0.05204559450006,-0.536772044368652
"748",2012-10-27,7.23816765074062,0,-0.0535399055794737,-0.679523975628436
"749",2012-10-28,7.24353992380686,0,-0.0676819387993233,-0.833815392757863
"750",2012-10-29,7.24891219687311,0,-0.108216589863026,-0.997185439200908
"751",2012-10-30,7.25428446993935,0,-0.0838719232313823,-1.1669025099999
"752",2012-10-31,7.2596567430056,0,0.119355018329843,-1.34003548330814
"753",2012-11-01,7.26502901607184,0,0.141909744643433,-1.51353034353247
"754",2012-11-02,7.27040128913809,0,0.0520455944999428,-1.68429007188459
"755",2012-11-03,7.27577356220433,0,-0.0535399055795201,-1.84925560059579
"756",2012-11-04,7.28114583527058,0,-0.0676819387993781,-2.00548560929369
"757",2012-11-05,7.28651810833682,0,-0.108216589863137,-2.1502329861923
"758",2012-11-06,7.29189038140307,0,-0.0838719232312226,-2.28101588114851
"759",2012-11-07,7.29726265446931,0,0.119355018329966,-2.3956814390543
"760",2012-11-08,7.30263492753556,0,0.141909744643486,-2.49246051553389
"761",2012-11-09,7.3080072006018,0,0.0520455945001775,-2.57001193623324
"762",2012-11-10,7.31337947366805,0,-0.0535399055794044,-2.62745515855259
"763",2012-11-11,7.31875174673429,0,-0.067681938799307,-2.66439052193256
"764",2012-11-12,7.32412401980054,0,-0.108216589863022,-2.68090662036667
"765",2012-11-13,7.32949629286678,0,-0.0838719232311414,-2.67757468887619
"766",2012-11-14,7.33486856593303,0,0.119355018329446,-2.65543025408891
"767",2012-11-15,7.34024083899927,0,0.14190974464345,-2.61594264784661
"768",2012-11-16,7.34561311206552,0,0.052045594499982,-2.56097331217711
"769",2012-11-17,7.35098538513176,0,-0.0535399055795154,-2.49272412498091
"770",2012-11-18,7.356357658198,0,-0.0676819387994876,-2.41367724012646
"771",2012-11-19,7.36172993126425,0,-0.108216589863068,-2.32652815625145
"772",2012-11-20,7.36710220433049,0,-0.0838719232312544,-2.23411389954693
"773",2012-11-21,7.37247447739674,-0.78571597770554,0.119355018329569,-2.1393383227806
"774",2012-11-22,7.37784675046298,-0.283571180542072,0.141909744643385,-2.04509658293179
"775",2012-11-23,7.38321902352923,-0.341003125158936,0.0520455944999431,-1.95420086185898
"776",2012-11-24,7.38859129659548,0,-0.0535399055795131,-1.86930933881065
"777",2012-11-25,7.39396356966172,0,-0.0676819387993446,-1.79286031238644
"778",2012-11-26,7.39933584272796,0,-0.108216589863066,-1.72701320635303
"779",2012-11-27,7.40470811579421,0,-0.0838719232312519,-1.67359798356831
"780",2012-11-28,7.41008038886045,0,0.119355018329664,-1.63407424150167
"781",2012-11-29,7.4154526619267,0,0.141909744643377,-1.60950097888874
"782",2012-11-30,7.42082493499294,0,0.0520455945001779,-1.60051771422956
"783",2012-12-01,7.42619720805919,0,-0.0535399055793815,-1.60733731209538
"784",2012-12-02,7.43156948112543,0,-0.0676819387993993,-1.6297505418385
"785",2012-12-03,7.43694175419168,0,-0.108216589863064,-1.66714206479182
"786",2012-12-04,7.44231402725792,0,-0.0838719232310921,-1.71851722960344
"787",2012-12-05,7.44768630032417,0,0.119355018329494,-1.78253875989458
"788",2012-12-06,7.45305857338039,0,0.14190974464343,-1.85757215207856
"789",2012-12-07,7.4584308464366,0,0.0520455945000607,-1.94173837126684
"790",2012-12-08,7.46380311949282,0,-0.0535399055793792,-2.03297224583008
"791",2012-12-09,7.46917539254904,0,-0.0676819387993283,-2.12908482136764
"792",2012-12-10,7.47454766560525,0,-0.108216589863062,-2.22782784600441
"793",2012-12-11,7.47991993866147,0,-0.0838719232314778,-2.32695852316374
"794",2012-12-12,7.48529221171769,0,0.119355018329589,-2.42430268572367
"795",2012-12-13,7.4906644847739,0,0.141909744643394,-2.51781461571879
"796",2012-12-14,7.49603675783012,0,0.0520455944999435,-2.60563185396681
"797",2012-12-15,7.50140903088634,0,-0.0535399055794902,-2.68612351023938
"798",2012-12-16,7.50678130394256,0,-0.067681938799437,-2.75793079163657
"799",2012-12-17,7.51215357699877,0,-0.108216589863108,-2.81999870830918
"800",2012-12-18,7.51752585005499,0,-0.0838719232314753,-2.87159818433881
"801",2012-12-19,7.52289812311121,0,0.119355018329712,-2.91233808942656
"802",2012-12-20,7.52827039616742,0,0.141909744643358,-2.94216700558571
"803",2012-12-21,7.53364266922364,0,0.0520455944998263,-2.96136484359605
"804",2012-12-22,7.53901494227986,0,-0.0535399055793099,-2.9705247178387
"805",2012-12-23,7.54438721533607,0,-0.0676819387993659,-2.97052576692091
"806",2012-12-24,7.54975948839229,-0.801272109641854,-0.108216589862992,-2.96249786327316
"807",2012-12-25,7.55513176144851,-0.663663233956434,-0.0838719232313155,-2.94777938052782
"808",2012-12-26,7.56050403450473,0.401637041796653,0.119355018329807,-2.92786937670058
"809",2012-12-27,7.56587630756094,0,0.141909744643439,-2.90437569888813
"810",2012-12-28,7.57124858061716,0,0.0520455945003347,-2.87896061747261
"811",2012-12-29,7.57662085367337,0,-0.0535399055794209,-2.85328565215047
"812",2012-12-30,7.58199312672959,0,-0.0676819387994207,-2.82895725736542
"813",2012-12-31,7.58736539978581,2.00829595220493,-0.108216589863104,-2.80747499119592
"814",2013-01-01,7.59273767284203,3.24806161619168,-0.0838719232315071,-2.79018370117919
"815",2013-01-02,7.59810994589824,-2.52149790837958,0.119355018329637,-2.77823112597357
"816",2013-01-03,7.60348221895446,0,0.141909744643374,-2.77253213748531
"817",2013-01-04,7.60885449201068,0,0.0520455945001391,-2.77374063956085
"818",2013-01-05,7.61422676506689,0,-0.0535399055795319,-2.78222990290657
"819",2013-01-08,7.63034358423555,0,-0.083871923231426,-2.85074508835749
"820",2013-01-09,7.63571585729176,0,0.119355018329732,-2.88629570835442
"821",2013-01-10,7.64108813034798,0,0.141909744643366,-2.92672921463022
"822",2013-01-11,7.6464604034042,0,0.0520455945001003,-2.97082616908079
"823",2013-01-12,7.65183267646041,0,-0.053539905579465,-3.01719491053833
"824",2013-01-13,7.65720494951663,0,-0.0676819387994583,-3.06431583166568
"825",2013-01-14,7.66257722257285,0,-0.108216589863082,-3.11058961116646
"826",2013-01-15,7.66794949562906,0,-0.0838719232313448,-3.15438793745906
"827",2013-01-16,7.67332176868528,0,0.119355018329827,-3.19410519448505
"828",2013-01-17,7.6786940417415,0,0.141909744643302,-3.2282095600103
"829",2013-01-18,7.68406631479771,0,0.0520455945002567,-3.25529199184458
"830",2013-01-19,7.68943858785393,0,-0.0535399055794626,-3.27411164683125
"831",2013-01-20,7.69481086091015,0,-0.0676819387993872,-3.28363638882752
"832",2013-01-21,7.70018313396637,0,-0.108216589862966,-3.28307719172462
"833",2013-01-22,7.70555540702258,0,-0.0838719232311851,-3.27191542714653
"834",2013-01-23,7.7109276800788,0,0.119355018329657,-3.24992223829399
"835",2013-01-24,7.71629995313502,0,0.141909744643501,-3.21716943507373
"836",2013-01-25,7.72167222619123,0,0.0520455945001395,-3.17403159425708
"837",2013-01-26,7.72704449924745,0,-0.0535399055794603,-3.12117930464897
"838",2013-01-27,7.73241677230367,0,-0.0676819387995678,-3.05956375362397
"839",2013-01-28,7.73778904535988,0,-0.108216589863012,-2.99039310049973
"840",2013-01-29,7.7431613184161,0,-0.0838719232313767,-2.9151013169588
"841",2013-01-30,7.74853359147232,0,0.119355018329752,-2.8353103883704
"842",2013-01-31,7.75390586452854,0,0.141909744643436,-2.75278695647562
"843",2013-02-01,7.75927813758475,0,0.0520455945000223,-2.66939463829037
"844",2013-02-02,7.76464267256733,0,-0.0535399055795713,-2.58704337403091
"845",2013-02-03,7.77000720754991,0,-0.0676819387994248,-2.50763723536061
"846",2013-02-04,7.77537174253248,0,-0.10821658986301,-2.43302216226464
"847",2013-02-05,7.78073627751506,0,-0.0838719232312955,-2.36493509175216
"848",2013-02-06,7.78610081249763,0,0.119355018329875,-2.30495589480813
"849",2013-02-07,7.79146534748021,0,0.141909744643428,-2.2544634513072
"850",2013-02-08,7.79682988246279,0,0.0520455945002571,-2.21459706877901
"851",2013-02-09,7.80219441744536,0,-0.053539905579391,-2.18622429388261
"852",2013-02-10,7.80755895242794,0,-0.0676819387992818,-2.16991597996335
"853",2013-02-11,7.81292348741052,0,-0.108216589863008,-2.16592926576834
"854",2013-02-12,7.81828802239309,0,-0.0838719232312143,-2.1741988953756
"855",2013-02-13,7.82365255737567,0,0.119355018329998,-2.19433707432244
"856",2013-02-14,7.82901709235825,0,0.141909744643481,-2.2256418185406
"857",2013-02-15,7.83438162734082,0,0.0520455945000615,-2.26711351788708
"858",2013-02-16,7.8397461623234,0,-0.053539905579502,-2.31747921146817
"859",2013-02-17,7.84511069730598,0,-0.0676819387993366,-2.3752238638071
"860",2013-02-18,7.85047523228855,0,-0.108216589863006,-2.43862774505965
"861",2013-02-19,7.85583976727113,0,-0.0838719232313273,-2.50580885982626
"862",2013-02-20,7.8612043022537,0,0.1193550183298,-2.57476924196706
"863",2013-02-21,7.86656883723628,0,0.141909744643417,-2.64344384033422
"864",2013-02-22,7.87193337221886,0,0.0520455945000227,-2.70975066472143
"865",2013-02-23,7.87729790720144,0,-0.0535399055794996,-2.77164084372581
"866",2013-02-24,7.88266244218401,0,-0.0676819387993194,-2.82714726653203
"867",2013-02-25,7.88802697716659,0,-0.108216589863052,-2.87443053788154
"868",2013-02-26,7.89339151214916,0,-0.0838719232313248,-2.91182106741478
"869",2013-02-27,7.89875604713174,0,0.119355018329573,-2.93785623814905
"870",2013-02-28,7.90412058211432,0,0.141909744643409,-2.95131175001624
"871",2013-03-01,7.90948511709689,0,0.0520455944999055,-2.95122640848825
"872",2013-03-02,7.91484965207947,0,-0.0535399055794327,-2.93691981994109
"873",2013-03-03,7.92021418706205,0,-0.0676819387993741,-2.90800265893313
"874",2013-03-04,7.92557872204462,0,-0.108216589862937,-2.86437938187425
"875",2013-03-05,7.9309432570272,0,-0.083871923231165,-2.80624347067278
"876",2013-03-06,7.93630779200978,0,0.119355018329696,-2.73406549282666
"877",2013-03-07,7.94167232699235,0,0.141909744643462,-2.64857445542428
"878",2013-03-08,7.94703686197493,0,0.0520455945001402,-2.55073310437193
"879",2013-03-09,7.95240139695751,0,-0.0535399055793658,-2.44170797221391
"880",2013-03-10,7.95776593194008,0,-0.0676819387993031,-2.3228351042176
"881",2013-03-11,7.96313046692266,0,-0.108216589863048,-2.19558248983006
"882",2013-03-12,7.96849500190523,0,-0.0838719232310839,-2.06151029293338
"883",2013-03-13,7.97385953688781,0,0.119355018329498,-1.92223000831351
"884",2013-03-14,7.97922407187039,0,0.141909744643426,-1.77936367302759
"885",2013-03-15,7.98458860685296,0,0.0520455944999447,-1.63450423064536
"886",2013-03-16,7.98995314183554,0,-0.0535399055794768,-1.48917808517366
"887",2013-03-17,7.99531767681812,0,-0.0676819387994837,-1.34481079235875
"888",2013-03-18,8.00068221180069,0,-0.108216589863094,-1.2026967221707
"889",2013-03-19,8.00604674678327,0,-0.0838719232312755,-1.06397339152785
"890",2013-03-20,8.01141128176585,0,0.119355018329621,-0.929601015133205
"891",2013-03-21,8.01677581674842,0,0.141909744643389,-0.800347659472615
"892",2013-03-22,8.022140351731,0,0.0520455944999059,-0.676780215646125
"893",2013-03-23,8.02750488671358,0,-0.0535399055794099,-0.559261235861815
"894",2013-03-24,8.03286942169615,0,-0.0676819387993407,-0.447951511237188
"895",2013-03-25,8.03823395667873,0,-0.108216589863092,-0.342818109806277
"896",2013-03-26,8.04359849166131,0,-0.0838719232314671,-0.243647447829582
"897",2013-03-27,8.04896302664388,0,0.119355018329716,-0.150062838585761
"898",2013-03-28,8.05432756162646,0,0.141909744643353,-0.0615458541917575
"899",2013-03-29,8.05969209660904,0,0.0520455945001406,0.0225392497356184
"900",2013-03-30,8.06505662706753,0,-0.0535399055794075,0.10291885765087
"901",2013-03-31,8.07042115752602,0,-0.0676819387993955,0.18038191194515
"902",2013-04-01,8.07578568798451,0,-0.10821658986309,0.255751279952438
"903",2013-04-02,8.081150218443,0,-0.0838719232313073,0.329855408115592
"904",2013-04-03,8.08651474890149,0,0.119355018329546,0.403501060155335
"905",2013-04-04,8.09187927935998,0,0.141909744643406,0.477447872670067
"906",2013-04-05,8.09724380981847,0,0.0520455944999451,0.552385378550988
"907",2013-04-06,8.10260834027696,0,-0.0535399055794051,0.628913049213691
"908",2013-04-07,8.10797287073545,0,-0.0676819387994502,0.707523794503072
"909",2013-04-08,8.11333740119394,0,-0.108216589863088,0.78859123822466
"910",2013-04-09,8.11870193165243,0,-0.0838719232314203,0.872360961636712
"911",2013-04-10,8.12406646211092,0,0.119355018329641,0.958945781107247
"912",2013-04-11,8.12943099256941,0,0.14190974464337,1.0483250034604
"913",2013-04-12,8.1347955230279,0,0.0520455945001798,1.1403474871466
"914",2013-04-13,8.1401600534864,0,-0.0535399055795161,1.23473823270102
"915",2013-04-14,8.14552458394489,0,-0.0676819387994331,1.3311081349629
"916",2013-04-15,8.15088911440338,0,-0.108216589863134,1.42896645469148
"917",2013-04-16,8.15625364486187,0,-0.0838719232314177,1.5277355103075
"918",2013-04-17,8.16161817532036,0,0.119355018329764,1.62676705270218
"919",2013-04-18,8.16698270577885,0,0.141909744643333,1.72535976784852
"920",2013-04-19,8.17234723623734,0,0.0520455945003362,1.82277735309508
"921",2013-04-20,8.17771176669583,0,-0.0535399055793359,1.91826663266816
"922",2013-04-21,8.18307629715432,0,-0.067681938799362,2.0110752145171
"923",2013-04-22,8.18844082761281,0,-0.108216589862953,2.1004682422007
"924",2013-04-23,8.1938053580713,0,-0.083871923231258,2.18574385946241
"925",2013-04-24,8.19916988852979,0,0.119355018329887,2.26624707860657
"926",2013-04-25,8.20453441898828,0,0.141909744643415,2.3413818236153
"927",2013-04-26,8.20989894944677,0,0.052045594500219,2.41062100179389
"928",2013-04-27,8.21526347990526,0,-0.0535399055794469,2.4735145403114
"929",2013-04-28,8.22062801036376,0,-0.0676819387994168,2.52969540307725
"930",2013-04-29,8.22599254082225,0,-0.108216589863064,2.57888367591648
"931",2013-04-30,8.23135707128074,0,-0.0838719232314496,2.62088887132416
"932",2013-05-01,8.23672160173923,0,0.119355018329689,2.65561065589818
"933",2013-05-02,8.24208613219772,0,0.14190974464335,2.68303824208444
"934",2013-05-03,8.24745066265621,0,0.0520455945001018,2.7032487099367
"935",2013-05-04,8.2528151931147,0,-0.0535399055795579,2.71640453353166
"936",2013-05-05,8.25817972357319,0,-0.0676819387994715,2.72275058056755
"937",2013-05-06,8.26354425403168,0,-0.108216589862996,2.72261083307375
"938",2013-05-07,8.26890878449017,0,-0.0838719232313684,2.71638504334906
"939",2013-05-08,8.27427331494866,0,0.119355018329784,2.70454549398253
"940",2013-05-09,8.27963784540715,0,0.14190974464346,2.68763397634926
"941",2013-05-10,8.28500237586564,0,0.052045594500063,2.66625904099286
"942",2013-05-11,8.29036690632413,0,-0.0535399055793776,2.64109350873545
"943",2013-05-12,8.29573143678262,0,-0.0676819387994544,2.61287216636227
"944",2013-05-13,8.30109596724112,0,-0.108216589862994,2.58238950852289
"945",2013-05-14,8.30646049769961,0,-0.0838719232312873,2.55049733120131
"946",2013-05-15,8.3118250281581,0,0.119355018329879,2.51810193477028
"947",2013-05-16,8.31718955861659,0,0.141909744643513,2.48616065888122
"948",2013-05-17,8.32255408907508,0,0.0520455945002194,2.45567744958508
"949",2013-05-18,8.32791861953357,0,-0.0535399055794886,2.42769715288283
"950",2013-05-19,8.33328314999206,0,-0.0676819387993833,2.40329823956589
"951",2013-05-20,8.33864768045055,0,-0.108216589862993,2.38358369430458
"952",2013-05-21,8.34401221090904,0,-0.0838719232311275,2.36966984733254
"953",2013-05-22,8.34937674136753,0,0.119355018329709,2.36267298894536
"954",2013-05-23,8.35474127182602,0,0.141909744643477,2.36369368387812
"955",2013-05-24,8.36010580228451,0,0.0520455945001022,2.3737987922781
"956",2013-05-25,8.3654703325579,0,-0.0535399055794862,2.39400130369171
"957",2013-05-26,8.37083486283129,0,-0.067681938799492,2.42523819694474
"958",2013-05-27,8.37619939310467,0,-0.108216589863038,2.46834664833067
"959",2013-05-28,8.38156392337806,0,-0.0838719232313977,2.5240390191007
"960",2013-05-29,8.38692845365145,0,0.119355018329804,2.59287715673413
"961",2013-05-30,8.39229298392483,0,0.14190974464344,2.67524663858591
"962",2013-05-31,8.39765751419822,0,0.052045594499985,2.77133166724223
"963",2013-06-01,8.40302204447161,0,-0.0535399055795972,2.88109139033796
"964",2013-06-02,8.40838657474499,0,-0.0676819387993489,3.00423846033744
"965",2013-06-03,8.41375110501838,0,-0.108216589863036,3.14022066888431
"966",2013-06-04,8.41911563529177,0,-0.0838719232312379,3.28820648356716
"967",2013-06-08,8.44057375638531,0,-0.053539905579417,3.97338884464278
"968",2013-06-09,8.4459382866587,0,-0.0676819387992779,4.1587806155361
"969",2013-06-10,8.45130281693209,0,-0.108216589863035,4.34518643058003
"970",2013-06-11,8.45666734720547,0,-0.0838719232311568,4.52988765948562
"971",2013-06-12,8.46203187747886,0,0.119355018329408,4.70998664575346
"972",2013-06-13,8.46739640775225,0,0.141909744643457,4.88245024691915
"973",2013-06-14,8.47276093802564,0,0.0520455945000242,5.04415953472966
"974",2013-06-15,8.47812546829902,0,-0.0535399055795279,5.19196488946553
"975",2013-06-16,8.48348999857241,0,-0.0676819387994585,5.32274552982308
"976",2013-06-17,8.48885452884579,0,-0.108216589863033,5.43347234246483
"977",2013-06-18,8.49421905911918,0,-0.0838719232313484,5.52127271950387
"978",2013-06-19,8.49958358939257,0,0.119355018329531,5.58349598329205
"979",2013-06-20,8.50494811966596,0,0.141909744643393,5.61777788093399
"980",2013-06-21,8.51031264993934,0,0.0520455944999854,5.62210257014695
"981",2013-06-22,8.51567718021273,0,-0.053539905579461,5.59486049680843
"982",2013-06-23,8.52104171048612,0,-0.0676819387993154,5.53490058509715
"983",2013-06-24,8.5264062407595,0,-0.108216589863078,5.44157522475779
"984",2013-06-25,8.53177077103289,0,-0.0838719232312672,5.31477664676456
"985",2013-06-26,8.53713530130628,0,0.119355018329625,5.15496342730324
"986",2013-06-27,8.54249983157966,0,0.141909744643385,4.96317604815588
"987",2013-06-28,8.54786436185305,0,0.0520455944998682,4.74104066560551
"988",2013-06-29,8.55322889212644,0,-0.0535399055793941,4.49076049518397
"989",2013-06-30,8.55859342239982,0,-0.0676819387993703,4.21509450013668
"990",2013-07-01,8.56395795267321,0,-0.108216589862963,3.91732337080506
"991",2013-07-02,8.5693224829466,0,-0.0838719232311075,3.60120309271466
"992",2013-07-03,8.57468701321998,0,0.119355018329777,3.27090671522624
"993",2013-07-04,8.58005154349337,0,0.141909744643438,2.93095524176734
"994",2013-07-05,8.58541607376676,0,0.0520455945000246,2.58613885863635
"995",2013-07-06,8.59078060404014,0,-0.0535399055793917,2.24142999387291
"996",2013-07-07,8.59614513431353,0,-0.0676819387992992,1.90188994284403
"997",2013-07-08,8.60150966458692,0,-0.108216589863075,1.57257100570755
"998",2013-07-09,8.6068741948603,0,-0.0838719232315718,1.25841624727434
"999",2013-07-10,8.61223872513369,0,0.11935501832955,0.964159106498999
"1000",2013-07-11,8.61760325540708,0,0.141909744643402,0.694225146569949
"1001",2013-07-12,8.62296778568046,0,0.0520455944999074,0.452638244321767
"1002",2013-07-13,8.62833231595385,0,-0.0535399055795027,0.242933467898112
"1003",2013-07-14,8.63369684622724,0,-0.0676819387994798,0.0680787841693342
"1004",2013-07-15,8.63906137650062,0,-0.10821658986312,-0.0695924261636896
"1005",2013-07-16,8.64442590677401,0,-0.0838719232314907,-0.168436284582334
"1006",2013-07-17,8.6497904370474,0,0.119355018329673,-0.227539266096334
"1007",2013-07-18,8.65515496732078,0,0.141909744643365,-0.246743798369583
"1008",2013-07-19,8.66051949759417,0,0.0520455944998686,-0.226657765030548
"1009",2013-07-20,8.66588402786756,0,-0.0535399055793224,-0.168647441038761
"1010",2013-07-21,8.67124855814094,0,-0.0676819387993368,-0.0748137779242752
"1011",2013-07-22,8.67661308841433,0,-0.108216589863005,0.0520476446083977
"1012",2013-07-23,8.68197761969807,0,-0.0838719232314095,0.20850228688122
"1013",2013-07-24,8.6873421509818,0,0.119355018329768,0.390546837693251
"1014",2013-07-25,8.69270668226553,0,0.141909744643329,0.593692459399078
"1015",2013-07-26,8.69807121354926,0,0.0520455945003769,0.813059293311918
"1016",2013-07-27,8.703435744833,0,-0.0535399055794335,1.04348013674441
"1017",2013-07-28,8.70880027611673,0,-0.0676819387993916,1.27961095905072
"1018",2013-07-29,8.71416480740046,0,-0.108216589863116,1.51604573532475
"1019",2013-07-30,8.7195293386842,0,-0.0838719232312498,1.74743294851904
"1020",2013-07-31,8.72489386996793,0,0.119355018329598,1.96859104764031
"1021",2013-08-01,8.73025840125166,0,0.141909744643382,2.1746201537016
"1022",2013-08-02,8.7356229325354,0,0.0520455945001814,2.36100737686891
"1023",2013-08-03,8.74098746381913,0,-0.0535399055794311,2.52372324655924
"1024",2013-08-04,8.74635199510286,0,-0.0676819387994464,2.65930695820076
"1025",2013-08-05,8.7517165263866,0,-0.108216589862982,2.76493840133942
"1026",2013-08-06,8.75708105767033,0,-0.08387192323152,2.83849524753038
"1027",2013-08-07,8.76244558895406,0,0.119355018329693,2.8785937353512
"1028",2013-08-08,8.7678101202378,0,0.141909744643374,2.88461218500003
"1029",2013-08-13,8.79463277665646,0,-0.0838719232313602,2.43431884836819
"1030",2013-08-14,8.7999973079402,0,0.119355018329816,2.26398108861602
"1031",2013-08-15,8.80536183922393,0,0.141909744643309,2.0748474657737
"1032",2013-08-16,8.81072637050766,0,0.052045594500299,1.87118706035897
"1033",2013-08-17,8.8160909017914,0,-0.0535399055793618,1.65751649855764
"1034",2013-08-18,8.82145543307513,0,-0.0676819387993581,1.43848920186558
"1035",2013-08-19,8.82681996435886,0,-0.108216589862979,1.21878256526948
"1036",2013-08-20,8.8321844956426,0,-0.0838719232312004,1.00298586390175
"1037",2013-08-21,8.83754902692633,0,0.119355018329939,0.795491659245025
"1038",2013-08-22,8.84291355821006,0,0.141909744643508,0.600393375926967
"1039",2013-08-23,8.8482780894938,0,0.0520455945001818,0.421391551614498
"1040",2013-08-24,8.85364262077753,0,-0.0535399055794728,0.261711029775945
"1041",2013-08-25,8.85900715206126,0,-0.0676819387995388,0.124031074293046
"1042",2013-08-26,8.864371683345,0,-0.10821658986309,0.0104300436682941
"1043",2013-08-27,8.86973621462873,0,-0.0838719232314706,-0.0776541200638468
"1044",2013-08-28,8.87510074591246,0,0.119355018329741,-0.139446746618462
"1045",2013-08-29,8.88046527719619,0,0.141909744643444,-0.174842230197728
"1046",2013-08-30,8.88582980847993,0,0.0520455945000646,-0.184392796229834
"1047",2013-08-31,8.89119433976366,0,-0.0535399055795838,-0.169280719125057
"1048",2013-09-01,8.8965588710474,0,-0.0676819387994677,-0.131274894050162
"1049",2013-09-02,8.90192340233113,0,-0.108216589863023,-0.0726730660236471
"1050",2013-09-03,8.90728793361486,0,-0.0838719232313109,0.00376861636205656
"1051",2013-09-04,8.9126524648986,0,0.119355018329836,0.0949167370879655
"1052",2013-09-05,8.91801699618233,0,0.141909744643436,0.19735018921883
"1053",2013-09-06,8.92338152746606,0,0.0520455945000257,0.307455739271107
"1054",2013-09-07,8.92874605874979,0,-0.0535399055794035,0.421526990179548
"1055",2013-09-08,8.93411059003353,0,-0.0676819387993785,0.535864086501366
"1056",2013-09-09,8.93947512131726,0,-0.108216589863021,0.646871509579402
"1057",2013-09-10,8.944839652601,0,-0.0838719232312297,0.751151385237236
"1058",2013-09-11,8.95020418388473,0,0.119355018329987,0.845589869956168
"1059",2013-09-12,8.95556871516846,0,0.141909744643489,0.927434389150111
"1060",2013-09-13,8.96093324645219,0,0.0520455945001038,0.994359767308488
"1061",2013-09-14,8.96629777773593,0,-0.0535399055795145,1.04452160691232
"1062",2013-09-15,8.97166230901966,0,-0.0676819387993075,1.0765956323742
"1063",2013-09-16,8.97702684030339,0,-0.108216589863019,1.08980210684486
"1064",2013-09-17,8.98239137158713,0,-0.08387192323107,1.0839148428226
"1065",2013-09-18,8.98775590287086,0,0.11935501832944,1.05925475075448
"1066",2013-09-19,8.99312043415459,0,0.141909744643453,1.01666829167955
"1067",2013-09-20,8.99848496543833,0,0.0520455945000649,0.95749160894249
"1068",2013-09-21,9.00392478414769,0,-0.0535399055795122,0.883501499035221
"1069",2013-09-22,9.00936460285706,0,-0.0676819387994881,0.796854732290132
"1070",2013-09-23,9.01480442156643,0,-0.108216589863064,0.700017541066129
"1071",2013-09-24,9.0202442402758,0,-0.0838719232313402,0.595687348059535
"1072",2013-09-25,9.02568405898516,0,0.119355018329535,0.486709003709126
"1073",2013-09-26,9.03112387769453,0,0.141909744643416,0.375987934310297
"1074",2013-09-27,9.0365636964039,0,0.0520455944999478,0.266402668064528
"1075",2013-09-28,9.04200351511326,0,-0.0535399055795098,0.160719203435593
"1076",2013-09-29,9.04744333382263,0,-0.067681938799345,0.0615096133629403
"1077",2013-09-30,9.052883152532,0,-0.108216589862949,-0.0289228577089872
"1078",2013-10-01,9.05832297124136,0,-0.0838719232311804,-0.10861014508849
"1079",2013-10-02,9.06376278995073,0,0.119355018329658,-0.175975358404866
"1080",2013-10-03,9.0692026086601,0,0.14190974464338,-0.22987691679668
"1081",2013-10-04,9.07464242736946,0,0.0520455945001825,-0.269639664178691
"1082",2013-10-05,9.08008224607883,0,-0.0535399055793783,-0.295072176321045
"1083",2013-10-06,9.0855220647882,0,-0.0676819387992739,-0.306469863369527
"1084",2013-10-07,9.09096188349756,0,-0.108216589863061,-0.304603872048545
"1085",2013-10-08,9.09640170220693,0,-0.0838719232310992,-0.290696189889424
"1086",2013-10-09,9.1018415209163,0,0.11935501832946,-0.266381738407141
"1087",2013-10-10,9.10728133962567,0,0.141909744643433,-0.233658602586113
"1088",2013-10-11,9.11272115833503,0,0.052045594499987,-0.194827870441399
"1089",2013-10-12,9.1181609770444,0,-0.0535399055794893,-0.152424839892814
"1090",2013-10-13,9.12360079575377,0,-0.0676819387994546,-0.109143583063502
"1091",2013-10-14,9.12904061446313,0,-0.108216589863059,-0.0677570341794291
"1092",2013-10-15,9.1344804331725,0,-0.0838719232312908,-0.0310348819019629
"1093",2013-10-16,9.13992025188187,0,0.119355018329583,-0.00166159726970692
"1094",2013-10-17,9.14536007059123,0,0.141909744643425,0.0178430865449511
"1095",2013-10-18,9.1507998893006,0,0.0520455944999481,0.0251990060568854
"1096",2013-10-19,9.15623970800997,0,-0.0535399055793736,0.0184336158715503
"1097",2013-10-20,9.16167952671934,0,-0.0676819387993116,-0.00405864195996996
"1098",2013-10-21,9.1671193454287,0,-0.108216589863104,-0.04346729199349
"1099",2013-10-22,9.17255916413807,0,-0.0838719232314824,-0.100528451364352
"1100",2013-10-23,9.17799898284744,0,0.119355018329678,-0.17550014420776
"1101",2013-10-24,9.1834388015568,0,0.14190974464336,-0.268150962435344
"1102",2013-10-25,9.18887862026617,0,0.052045594499831,-0.377762355666796
"1103",2013-10-26,9.19431843897554,0,-0.05353990557942,-0.503144452038255
"1104",2013-10-27,9.19975825768491,0,-0.0676819387993663,-0.642664935307945
"1105",2013-10-28,9.20519807639427,0,-0.108216589862989,-0.794290142549501
