"","Date","Trend","Holidays","Weekly","Yearly"
"1606",2011-08-16,8.91832927416797,0,0.14653994981242,0.946534876940926
"1607",2011-08-17,8.91712350328742,0,0.115647206014218,0.964845050757952
"1608",2011-08-18,8.91591773240687,0,0.122087426679211,0.981581053155041
"1609",2011-08-19,8.91471196152632,0,0.107390067581109,0.994977868974911
"1610",2011-08-20,8.91350619064577,0,0.202997328605788,1.00337296527807
"1611",2011-08-21,8.91230041976523,0,-0.336438997777838,1.00524026520695
"1612",2011-08-22,8.91109464888468,0,-0.35822298091584,0.999220034538983
"1613",2011-08-23,8.90988887800413,0,0.146539949811545,0.984144138919334
"1614",2011-08-24,8.90868310712358,0,0.115647206014668,0.959056256535633
"1615",2011-08-25,8.90747733624303,0,0.122087426679215,0.923226763625739
"1616",2011-08-26,8.90627156536248,0,0.107390067581083,0.876162145233946
"1617",2011-08-27,8.90506579448193,0,0.202997328605885,0.81760891762489
"1618",2011-08-28,8.90386002360139,0,-0.336438997777992,0.747552178406067
"1619",2011-08-29,8.90265425272084,0,-0.358222980916406,0.666209022628493
"1620",2011-08-30,8.90144848184029,0,0.146539949811935,0.574017175105851
"1621",2011-08-31,8.90024271095974,0,0.115647206014164,0.471619288474211
"1622",2011-09-01,8.89903694007919,0,0.122087426679186,0.35984344104404
"1623",2011-09-02,8.89783116919864,0,0.107390067581488,0.239680436681569
"1624",2011-09-03,8.89662539831809,0,0.202997328606657,0.112258559656608
"1625",2011-09-04,8.89541962743755,0,-0.336438997777356,-0.0211835300301044
"1626",2011-09-05,8.894213856557,0,-0.3582229809163,-0.15932506101181
"1627",2011-09-06,8.89300808567645,0,0.146539949812326,-0.300791878420432
"1628",2011-09-07,8.8918023147959,0,0.115647206014289,-0.444184959826538
"1629",2011-09-08,8.89059654391535,0,0.122087426679213,-0.588108080553885
"1630",2011-09-09,8.8893907730348,0,0.107390067581076,-0.731194040733287
"1631",2011-09-10,8.88818500215425,0,0.202997328606311,-0.872128929976473
"1632",2011-09-11,8.8869792312737,0,-0.33643899777672,-1.0096739793637
"1633",2011-09-12,8.88577346039316,0,-0.358222980915587,-1.1426846321561
"1634",2011-09-13,8.88456768951261,0,0.146539949812716,-1.27012655183038
"1635",2011-09-14,8.88336191863206,0,0.115647206014739,-1.39108837612982
"1636",2011-09-15,8.88215614775151,0,0.122087426679217,-1.50479111633905
"1637",2011-09-16,8.88095037687096,0,0.107390067581265,-1.61059418948291
"1638",2011-09-17,8.87974460599041,0,0.202997328605965,-1.70799815536933
"1639",2011-09-18,8.87853883510986,0,-0.336438997777457,-1.7966443082727
"1640",2011-09-19,8.87733306422932,0,-0.358222980916761,-1.87631134277369
"1641",2011-09-20,8.87612729334877,0,0.14653994981184,-1.94690937333745
"1642",2011-09-21,8.87492152246822,0,0.115647206014235,-2.00847163645573
"1643",2011-09-22,8.87371575158767,0,0.122087426679222,-2.06114424174522
"1644",2011-09-23,8.87250998070712,0,0.107390067581454,-2.10517436386526
"1645",2011-09-24,8.87130420982657,0,0.202997328605619,-2.14089728032574
"1646",2011-09-25,8.87009843894602,0,-0.336438997777404,-2.16872266153171
"1647",2011-09-26,8.86889266806548,0,-0.358222980916047,-2.18912050924168
"1648",2011-09-27,8.86768689718493,0,0.146539949812231,-2.20260711896402
"1649",2011-09-28,8.86648112630438,0,0.115647206014685,-2.20973141177193
"1650",2011-09-29,8.86527535542383,0,0.122087426679172,-2.21106194297959
"1651",2011-09-30,8.86406958454328,0,0.107390067581257,-2.20717485062529
"1652",2011-10-01,8.86286381366273,0,0.202997328606391,-2.19864295742931
"1653",2011-10-02,8.86165804278219,0,-0.336438997776975,-2.18602618755996
"1654",2011-10-03,8.86045227190164,0,-0.358222980915942,-2.16986340591381
"1655",2011-10-04,8.85967149330788,0,0.146539949812621,-2.15066573442647
"1656",2011-10-05,8.85889071471411,0,0.115647206014821,-2.12891134877644
"1657",2011-10-06,8.85810993612035,0,0.122087426679253,-2.10504171127546
"1658",2011-10-07,8.85732915752659,0,0.107390067581231,-2.07945915303228
"1659",2011-10-08,8.85654837893283,0,0.202997328605602,-2.05252568179681
"1660",2011-10-09,8.85576760033907,0,-0.336438997777713,-2.02456286209937
"1661",2011-10-10,8.85498682174531,0,-0.358222980915836,-1.99585259203498
"1662",2011-10-11,8.85420604315155,0,0.146539949812257,-1.96663858669786
"1663",2011-10-12,8.85342526455779,0,0.115647206014945,-1.93712837190056
"1664",2011-10-13,8.85264448596403,0,0.122087426679203,-1.90749559332557
"1665",2011-10-14,8.85186370737027,0,0.10739006758142,-1.87788245518471
"1666",2011-10-15,8.85108292877651,0,0.202997328606374,-1.84840211820446
"1667",2011-10-16,8.85030215018275,0,-0.336438997777076,-1.81914090846915
"1668",2011-10-17,8.84952137158899,0,-0.358222980916402,-1.79016021531994
"1669",2011-10-18,8.84874059299523,0,0.146539949812136,-1.76149798699448
"1670",2011-10-19,8.84795981440146,0,0.115647206014441,-1.73316976575967
"1671",2011-10-20,8.8471790358077,0,0.122087426679152,-1.70516923863919
"1672",2011-10-21,8.84639825721394,0,0.107390067581609,-1.67746831418348
"1673",2011-10-22,8.84561747862018,0,0.202997328606703,-1.65001676877511
"1674",2011-10-23,8.84483670002642,0,-0.336438997777231,-1.62274153652802
"1675",2011-10-24,8.84405592143266,0,-0.358222980915689,-1.59554574381496
"1676",2011-10-25,8.8432751428389,0,0.146539949812284,-1.5683076118703
"1677",2011-10-26,8.84249436424514,0,0.115647206014566,-1.54087936800674
"1678",2011-10-27,8.84171358565138,0,0.122087426679234,-1.51308631710687
"1679",2011-10-28,8.84093280705762,0,0.107390067581413,-1.48472622983375
"1680",2011-10-29,8.84015202846386,0,0.202997328606358,-1.45556920223907
"1681",2011-10-30,8.8393712498701,0,-0.336438997777385,-1.42535813317164
"1682",2011-10-31,8.83859047127634,0,-0.358222980914976,-1.39380995133947
"1683",2011-11-01,8.83780969268258,0,0.146539949811408,-1.36061770349621
"1684",2011-11-02,8.83702891408882,0,0.115647206014701,-1.32545358963543
"1685",2011-11-03,8.83624813549505,0,0.122087426679183,-1.28797300108845
"1686",2011-11-04,8.83546735690129,0,0.107390067581386,-1.2478195839534
"1687",2011-11-05,8.83468657830753,0,0.202997328606012,-1.20463131439569
"1688",2011-11-06,8.83390579971377,0,-0.336438997778123,-1.15804753516573
"1689",2011-11-07,8.83312502112001,0,-0.35822298091615,-1.10771686535011
"1690",2011-11-08,8.83234424252625,0,0.146539949811799,-1.05330585909077
"1691",2011-11-09,8.83156346393249,0,0.115647206014512,-0.994508254915741
"1692",2011-11-10,8.83078268533873,0,0.122087426679188,-0.931054626528923
"1693",2011-11-11,8.83000190674497,0,0.107390067581405,-0.862722219399947
"1694",2011-11-12,8.82922112815121,0,0.202997328606784,-0.789344736164914
"1695",2011-11-13,8.82844034955745,0,-0.336438997776904,-0.710821818460276
"1696",2011-11-14,8.82765957096369,0,-0.358222980915436,-0.627127963898124
"1697",2011-11-15,8.82687879236993,0,0.146539949812189,-0.538320614912255
"1698",2011-11-16,8.82609801377617,0,0.115647206014322,-0.444547161324138
"1699",2011-11-17,8.82531723518241,0,0.122087426679138,-0.346050610762567
"1700",2011-11-18,8.82453645658864,0,0.107390067580993,-0.243173700290775
"1701",2011-11-19,8.82375567799488,0,0.202997328606438,-0.136361248468897
"1702",2011-11-20,8.82297489940112,0,-0.336438997777641,-0.0261605789998418
"1703",2011-11-21,8.82219412080736,0,-0.35822298091533,0.0867801155922612
"1704",2011-11-22,8.8214133422136,0,0.146539949812579,0.201715559931875
"1705",2011-11-23,8.82063256361984,-0.772427942959871,0.115647206014772,0.317809375674605
"1706",2011-11-24,8.81985178502608,-1.06973938874107,0.122087426679219,0.434142251576609
"1707",2011-11-25,8.81907100643232,0.105487421547495,0.107390067580967,0.549722250670662
"1708",2011-11-26,8.81829022783856,0,0.202997328606092,0.663497151800785
"1709",2011-11-27,8.8175094492448,0,-0.336438997777795,0.774368674051077
"1710",2011-11-28,8.81672867065104,0,-0.358222980916569,0.881208385939482
"1711",2011-11-29,8.81594789205728,0,0.146539949811704,0.982875057723572
"1712",2011-11-30,8.81516711346352,0,0.115647206014268,1.07823317584352
"1713",2011-12-01,8.81438633486976,0,0.122087426679169,1.16617230434143
"1714",2011-12-02,8.81360555627599,0,0.107390067581371,1.24562694981982
"1715",2011-12-03,8.81282477768223,0,0.202997328605746,1.3155965648853
"1716",2011-12-04,8.81204399908847,0,-0.336438997777742,1.37516531055319
"1717",2011-12-05,8.81126322049471,0,-0.358222980916463,1.42352119117331
"1718",2011-12-09,8.80814010611967,0,0.107390067580959,1.49318371077448
"1719",2011-12-10,8.80735932752591,0,0.202997328606518,1.47811064153237
"1720",2011-12-11,8.80657854893215,0,-0.336438997777314,1.45003150130707
"1721",2011-12-12,8.80579777033839,0,-0.35822298091575,1.40926705994205
"1722",2011-12-13,8.80501699174463,0,0.146539949812485,1.35632984123957
"1723",2011-12-14,8.80423621315087,0,0.115647206014203,1.29192282211099
"1724",2011-12-15,8.8034554345571,0,0.122087426679221,1.21693487298362
"1725",2011-12-16,8.80267465596335,0,0.107390067581148,1.13243292747975
"1726",2011-12-17,8.80189387736958,0,0.202997328605729,1.03965092811311
"1727",2011-12-18,8.80111309877582,0,-0.336438997778051,0.939975653494245
"1728",2011-12-19,8.80033232018206,0,-0.358222980916251,0.834929590327622
"1729",2011-12-20,8.7995515415883,0,0.146539949811609,0.726151069221635
"1730",2011-12-21,8.79877076299454,0,0.115647206014338,0.615371936065882
"1731",2011-12-22,8.79798998440078,0,0.122087426679226,0.504393079486966
"1732",2011-12-23,8.79720920580702,0,0.107390067581122,0.395058178829305
"1733",2011-12-24,8.79642842721326,-4.09495106385077,0.202997328605826,0.289226075400954
"1734",2011-12-25,8.7956476486195,-2.41232068589633,-0.336438997776624,0.188742201689451
"1735",2011-12-26,8.79486687002574,-2.36307496076726,-0.35822298091621,0.0954095282899818
"1736",2011-12-27,8.79408609143198,0,0.146539949812,0.0109595058836489
"1737",2011-12-28,8.79330531283822,0,0.115647206014149,-0.0629765105952379
"1738",2011-12-29,8.79252453424446,0,0.122087426679176,-0.124894866745954
"1739",2011-12-30,8.7917437556507,0,0.107390067581527,-0.173445760069315
"1740",2011-12-31,8.79096297705694,4.11557435263848,0.202997328606598,-0.207457470263969
"1741",2012-01-01,8.79018219846317,1.65218179355201,-0.336438997776778,-0.225958223627167
"1742",2012-01-02,8.78940141986941,-1.7965962162033,-0.358222980916104,-0.228195277467062
"1743",2012-01-03,8.78862064127565,0,0.14653994981239,-0.213650848684539
"1744",2012-01-04,8.78783986268189,0,0.115647206014273,-0.18205455601001
"1745",2012-01-05,8.78705908408813,0,0.122087426679257,-0.13339209717482
"1746",2012-01-06,8.78627830549437,0,0.107390067581114,-0.0679099398637984
"1747",2012-01-07,8.78549752690061,0,0.202997328605809,0.0138841321430295
"1748",2012-01-08,8.78471674830685,0,-0.336438997776933,0.111224709622901
"1749",2012-01-09,8.78393596971309,0,-0.358222980915391,0.223096707602494
"1750",2012-01-10,8.78315519111933,0,0.14653994981278,0.348247524593825
"1751",2012-01-11,8.78237441252557,0,0.115647206015049,0.485203289211375
"1752",2012-01-12,8.7824319745217,0,0.122087426679206,0.632288999620523
"1753",2012-01-13,8.78248953651784,0,0.107390067581304,0.787652290355556
"1754",2012-01-14,8.78254709851398,0,0.202997328605906,0.949290492856344
"1755",2012-01-15,8.78260466051012,0,-0.33643899777767,1.11508059183149
"1756",2012-01-16,8.78266222250626,0,-0.358222980916565,1.28281162047525
"1757",2012-01-17,8.78271978450239,0,0.146539949811905,1.45021898484843
"1758",2012-01-18,8.78277734649853,0,0.115647206014545,1.61502016246039
"1759",2012-01-19,8.78283490849467,0,0.122087426679211,1.77495118334212
"1760",2012-01-20,8.78289247049081,0,0.107390067581493,1.92780327457287
"1761",2012-01-21,8.78295003248694,0,0.20299732860691,2.07145903215775
"1762",2012-01-22,8.78300759448308,0,-0.336438997776451,2.20392747797668
"1763",2012-01-23,8.78306515647922,0,-0.358222980915852,2.32337736476662
"1764",2012-01-24,8.78312271847536,0,0.146539949812807,2.42816810902598
"1765",2012-01-25,8.78318028047149,0,0.115647206014669,2.5168777604815
"1766",2012-01-26,8.78323784246763,0,0.122087426679161,2.5883274571873
"1767",2012-01-27,8.78329540446377,0,0.107390067581296,2.64160186712566
"1768",2012-01-28,8.78335296645991,0,0.202997328607007,2.67606517975502
"1769",2012-01-29,8.78341052845604,0,-0.336438997777188,2.6913722835099
"1770",2012-01-30,8.78346809045218,0,-0.358222980915746,2.68747484676934
"1771",2012-01-31,8.78352565244832,0,0.146539949812686,2.66462210900758
"1772",2012-02-01,8.78358321444446,0,0.115647206014805,2.62335628428015
"1773",2012-02-02,8.78364077644059,0,0.122087426679242,2.56450257921516
"1774",2012-02-03,8.78369833843673,0,0.10739006758127,2.48915393047875
"1775",2012-02-04,8.78375590043287,0,0.202997328606218,2.39865067029433
"1776",2012-02-05,8.78381346242901,0,-0.336438997777926,2.29455543101856
"1777",2012-02-06,8.78387102442514,0,-0.35822298091564,2.17862369886433
"1778",2012-02-07,8.78392858642128,0,0.146539949811567,2.05277052053153
"1779",2012-02-08,8.78398614841742,0,0.115647206014615,1.91903395264415
"1780",2012-02-09,8.78404371041356,0,0.122087426679192,1.7795359205147
"1781",2012-02-10,8.78410127240969,0,0.107390067581674,1.6364412179218
"1782",2012-02-11,8.78415883440583,0,0.202997328606315,1.49191543164505
"1783",2012-02-12,8.78421639640197,0,-0.336438997777289,1.34808261187136
"1784",2012-02-13,8.78427395839811,0,-0.358222980916206,1.206983531084
"1785",2012-02-14,8.78433152039424,0,0.146539949811446,1.0705353786912
"1786",2012-02-15,8.78438908239038,0,0.115647206014425,0.940493725832921
"1787",2012-02-16,8.78444664438652,0,0.122087426679142,0.818417564278516
"1788",2012-02-17,8.78450420638266,0,0.107390067581648,0.705638175198094
"1789",2012-02-18,8.7845617683788,0,0.202997328606644,0.603232518394525
"1790",2012-02-19,8.78461933037493,0,-0.336438997777444,0.512001751214055
"1791",2012-02-20,8.78467689237107,0,-0.358222980915493,0.432455390119655
"1792",2012-02-21,8.78473445436721,0,0.146539949812348,0.364801518485223
"1793",2012-02-22,8.78479201636335,0,0.11564720601455,0.308943323581994
"1794",2012-02-23,8.78484957835948,0,0.122087426679223,0.264482116306326
"1795",2012-02-24,8.78490714035562,0,0.107390067581065,0.230726851568252
"1796",2012-02-25,8.78496470235176,0,0.202997328606298,0.20671002824107
"1797",2012-02-26,8.7850222643479,0,-0.336438997777598,0.191209708170501
"1798",2012-02-27,8.78507982634403,0,-0.358222980915995,0.18277725703935
"1799",2012-02-28,8.78513738834017,0,0.146539949811472,0.179770279008254
"1800",2012-02-29,8.78519495033631,0,0.115647206014371,0.180390095076606
"1801",2012-03-01,8.78525251233245,0,0.122087426679172,0.182723004989814
"1802",2012-03-02,8.78531007432859,0,0.107390067581039,0.184784477030507
"1803",2012-03-03,8.78536763632472,0,0.202997328605952,0.184565331669125
"1804",2012-03-04,8.78542519832086,0,-0.336438997778336,0.180078925997272
"1805",2012-03-05,8.785482760317,0,-0.358222980915954,0.169408307903205
"1806",2012-03-06,8.78554032231314,0,0.146539949811863,0.150752293416323
"1807",2012-03-07,8.78559788430927,0,0.115647206014496,0.122469428396367
"1808",2012-03-08,8.78565544630541,0,0.122087426679177,0.0831188271120739
"1809",2012-03-09,8.78571300830155,0,0.107390067581444,0.0314969349995822
"1810",2012-03-10,8.78577057029768,0,0.202997328606724,-0.0333306597092913
"1811",2012-03-11,8.78582813229382,0,-0.336438997777117,-0.112003142109444
"1812",2012-03-12,8.78588569428996,0,-0.358222980915913,-0.204844772950346
"1813",2012-03-13,8.7859432562861,0,0.146539949812253,-0.311852100362146
"1814",2012-03-14,8.78600081828223,0,0.115647206014306,-0.432688454581941
"1815",2012-03-15,8.78605838027837,0,0.122087426679182,-0.566685938625543
"1816",2012-03-16,8.78611594227451,0,0.107390067581032,-0.712854959593341
"1817",2012-03-17,8.78617350427065,0,0.202997328605935,-0.869901173295872
"1818",2012-03-18,8.78623106626678,0,-0.336438997777854,-1.0362495430618
"1819",2012-03-19,8.78628862826292,0,-0.358222980915807,-1.21007504598482
"1820",2012-03-20,8.78634619025906,0,0.146539949812644,-1.38933940050299
"1821",2012-03-21,8.7864037522552,0,0.115647206014756,-1.57183304196101
"1822",2012-03-22,8.78646131425134,0,0.12208742667923,-1.75522144140132
"1823",2012-03-23,8.78651887624747,0,0.107390067581006,-1.93709475057307
"1824",2012-03-24,8.78657643824361,0,0.202997328606032,-2.11501966608485
"1825",2012-03-25,8.78663400023975,0,-0.336438997778008,-2.28659234019689
"1826",2012-03-26,8.78669156223589,0,-0.358222980916373,-2.44949112693461
"1827",2012-03-27,8.78674912423202,0,0.146539949811768,-2.60152794133858
"1828",2012-03-28,8.78680668622816,0,0.115647206014252,-2.74069702742653
"1829",2012-03-29,8.7868642482243,0,0.122087426679179,-2.86521997688632
"1830",2012-03-30,8.78692181022044,0,0.10739006758141,-2.9735859149072
"1831",2012-04-02,8.78709449620885,0,-0.358222980916267,-3.19132027725356
"1832",2012-04-03,8.78715205820499,0,0.14653994981267,-3.22635813602667
"1833",2012-04-04,8.78720962020112,0,0.115647206014377,-3.24265332354353
"1834",2012-04-05,8.78726718219726,0,0.122087426679184,-3.24076717307427
"1835",2012-04-06,8.7873247441934,0,0.107390067580998,-3.2216102977943
"1836",2012-04-07,8.78738230618954,0,0.202997328606458,-3.18642160968517
"1837",2012-04-08,8.78743986818568,0,-0.336438997776736,-3.13673956383529
"1838",2012-04-09,8.78749743018181,0,-0.358222980915554,-3.07436624251675
"1839",2012-04-10,8.78755499217795,0,0.146539949812549,-3.00132506981841
"1840",2012-04-11,8.78761255417409,0,0.115647206014187,-2.91981310702212
"1841",2012-04-12,8.78767011617023,0,0.12208742667921,-2.8321490172816
"1842",2012-04-13,8.78772767816636,0,0.107390067581187,-2.74071790188751
"1843",2012-04-14,8.7877852401625,0,0.202997328605669,-2.64791429643517
"1844",2012-04-15,8.78784280215864,0,-0.336438997777473,-2.55608467120332
"1845",2012-04-16,8.78790036415478,0,-0.358222980916056,-2.46747080423321
"1846",2012-04-17,8.78795792615091,0,0.146539949811673,-2.38415538712556
"1847",2012-04-18,8.78801548814705,0,0.115647206014323,-2.3080111822083
"1848",2012-04-19,8.78807305014319,0,0.122087426679215,-2.24065497621933
"1849",2012-04-20,8.78813061213933,0,0.107390067581376,-2.18340747136981
"1850",2012-04-21,8.78908703515163,0,0.202997328605766,-2.13726012188938
"1851",2012-04-22,8.79004345816393,0,-0.336438997776254,-2.10284976579706
"1852",2012-04-23,8.79099988117623,0,-0.358222980916015,-2.0804417213355
"1853",2012-04-24,8.79195630418853,0,0.146539949812064,-2.0699218193928
"1854",2012-04-25,8.79291272720083,0,0.115647206014458,-2.07079763199114
"1855",2012-04-26,8.79386915021313,0,0.122087426679165,-2.08220893755436
"1856",2012-04-27,8.79482557322543,0,0.107390067581566,-2.10294724145201
"1857",2012-04-28,8.79578199623773,0,0.202997328606538,-2.13148395063112
"1858",2012-04-29,8.79673841925004,0,-0.336438997776991,-2.16600658937661
"1859",2012-04-30,8.79769484226234,0,-0.358222980915909,-2.20446224459239
"1860",2012-05-01,8.79865126527464,0,0.146539949812454,-2.2446072484329
"1861",2012-05-02,8.79960768828694,0,0.115647206014583,-2.28406194817288
"1862",2012-05-03,8.80056411129924,0,0.122087426679246,-2.32036928190323
"1863",2012-05-04,8.80152053431154,0,0.107390067581153,-2.35105577740228
"1864",2012-05-05,8.80247695732384,0,0.202997328606424,-2.37369352302591
"1865",2012-05-06,8.80343338033614,0,-0.336438997777146,-2.38596162559674
"1866",2012-05-07,8.80438980334845,0,-0.358222980915803,-2.38570567213616
"1867",2012-05-08,8.80534622636075,0,0.146539949812845,-2.37099375004193
"1868",2012-05-09,8.80630264937305,0,0.115647206014404,-2.34016765331822
"1869",2012-05-10,8.80725907238535,0,0.122087426679196,-2.29188800913711
"1870",2012-05-11,8.80821549539765,0,0.107390067581343,-2.22517219696749
"1871",2012-05-12,8.80917191840995,0,0.202997328606521,-2.13942409858403
"1872",2012-05-13,8.81012834142225,0,-0.336438997777883,-2.03445490757326
"1873",2012-05-14,8.81108476443455,0,-0.358222980916369,-1.91049443699123
"1874",2012-05-15,8.81204118744686,0,0.146539949811969,-1.76819258857897
"1875",2012-05-16,8.81299761045916,0,0.115647206014529,-1.6086108810402
"1876",2012-05-17,8.81395403347146,0,0.1220874266792,-1.43320417262829
"1877",2012-05-18,8.81491045648376,0,0.107390067581532,-1.24379294898225
"1878",2012-05-19,8.81586687949606,0,0.20299732860685,-1.04252677494968
"1879",2012-05-20,8.81682330250836,0,-0.336438997776664,-0.831839723577648
"1880",2012-05-21,8.81777972552066,0,-0.358222980915656,-0.614398791176807
"1881",2012-05-22,8.81873614853296,0,0.146539949812117,-0.393046479587373
"1882",2012-05-23,8.81969257154526,0,0.115647206014654,-0.170738871220125
"1883",2012-05-24,8.82064899455757,0,0.122087426679205,0.0495193644974773
"1884",2012-05-25,8.82160541756987,0,0.107390067581335,0.264741515816753
"1885",2012-05-26,8.82256184058217,0,0.202997328606504,0.472025364467168
"1886",2012-05-27,8.82351826359447,0,-0.336438997777401,0.668618147318825
"1887",2012-05-28,8.82447468660677,0,-0.35822298091555,0.851978411037409
"1888",2012-05-29,8.82543110961907,0,0.146539949811996,1.01983329614872
"1889",2012-05-30,8.82638753263137,0,0.11564720601479,1.17022989146933
"1890",2012-05-31,8.82734395564367,0,0.122087426679231,1.30157943719696
"1891",2012-06-01,8.82830037865598,0,0.107390067581309,1.41269332185416
"1892",2012-06-02,8.82925680166828,0,0.202997328606158,1.50281001063656
"1893",2012-06-03,8.83021322468058,0,-0.336438997778139,1.57161225599398
"1894",2012-06-04,8.83116964769288,0,-0.358222980915445,1.61923417024747
"1895",2012-06-05,8.83212607070518,0,0.146539949811632,1.64625797923662
"1896",2012-06-06,8.83308249371748,0,0.1156472060146,1.65370051956875
"1897",2012-06-07,8.83403891672978,0,0.122087426679181,1.64298978414101
"1898",2012-06-12,8.83882103179129,0,0.146539949812022,1.39106607769245
"1899",2012-06-13,8.83977745480359,0,0.11564720601441,1.31930430169233
"1900",2012-06-14,8.84073387781589,0,0.122087426679241,1.24718238066212
"1901",2012-06-15,8.84169030082819,0,0.107390067580915,1.17764946565588
"1902",2012-06-16,8.84264672384049,0,0.202997328606585,1.11355860353041
"1903",2012-06-17,8.84360314685279,0,-0.336438997777657,1.05760200813957
"1904",2012-06-18,8.8445595698651,0,-0.35822298091597,1.0122501780072
"1905",2012-06-19,8.8455159928774,0,0.146539949812412,0.979696253505522
"1906",2012-06-20,8.8464724158897,0,0.115647206014535,0.961806878603132
"1907",2012-06-25,8.8512545309512,0,-0.358222980916471,1.13031477663446
"1908",2012-06-26,8.8522109539635,0,0.146539949811537,1.21722426119522
"1909",2012-06-27,8.85316737697581,0,0.115647206014356,1.32038228707503
"1910",2012-06-28,8.85412379998811,0,0.122087426679162,1.43832801789083
"1911",2012-06-29,8.85508022300041,0,0.107390067581294,1.56923962055316
"1912",2012-06-30,8.85603664601271,0,0.202997328605893,1.71097638361024
"1913",2012-07-01,8.85699306902501,0,-0.336438997777966,1.86112774467801
"1914",2012-07-02,8.85794949203731,0,-0.35822298091643,2.01706804847852
"1915",2012-07-03,8.85890591504961,0,0.146539949811927,2.17601573341435
"1916",2012-07-04,8.85986233806192,0,0.11564720601448,2.33509555294004
"1917",2012-07-05,8.86081876107422,0,0.122087426679188,2.49140238013929
"1918",2012-07-06,8.86177518408652,0,0.107390067581483,2.64206512095825
"1919",2012-07-07,8.86273160709882,0,0.202997328606665,2.78430927370897
"1920",2012-07-08,8.86368803011112,0,-0.33643899777733,2.91551671910342
"1921",2012-07-09,8.86464445312342,0,-0.358222980915717,3.03328140469768
"1922",2012-07-10,8.86560087613572,0,0.146539949812318,3.13545969801289
"1923",2012-07-11,8.86655729914802,0,0.115647206014291,3.22021432069039
"1924",2012-07-12,8.86751372216032,0,0.122087426679214,3.28605093826828
"1925",2012-07-13,8.86847014517263,0,0.107390067581071,3.33184666229109
"1926",2012-07-14,8.86942656818493,0,0.202997328605876,3.35686991890114
"1927",2012-07-15,8.87038299119723,0,-0.336438997778067,3.36079134587443
"1928",2012-07-16,8.87133941420953,0,-0.358222980916219,3.34368559307648
"1929",2012-07-17,8.87229583722183,0,0.146539949812708,3.3060241144095
"1930",2012-07-18,8.87325226023413,0,0.115647206014426,3.24865924728861
"1931",2012-07-19,8.87420868324643,0,0.122087426679219,3.17280007367753
"1932",2012-07-20,8.87516510625873,0,0.107390067581045,3.07998074002426
"1933",2012-07-21,8.87612152927104,0,0.202997328605973,2.97202207794825
"1934",2012-07-22,8.87707795228334,0,-0.336438997777431,2.85098750951575
"1935",2012-07-23,8.87803437529564,0,-0.358222980916178,2.71913433734842
"1936",2012-07-24,8.87899079830794,0,0.146539949811832,2.57886160825501
"1937",2012-07-25,8.87994722132024,0,0.115647206014237,2.43265579786767
"1938",2012-07-26,8.88090364433254,0,0.122087426679168,2.28303559199267
"1939",2012-07-27,8.88186006734484,0,0.107390067581449,2.13249703790242
"1940",2012-07-28,8.88281649035714,0,0.202997328605627,1.9834603061863
"1941",2012-07-29,8.88377291336944,0,-0.336438997776794,1.83821924239071
"1942",2012-07-30,8.88472933638175,0,-0.358222980916072,1.69889479951208
"1943",2012-07-31,8.88568575939405,0,0.146539949812734,1.56739333011469
"1944",2012-08-01,8.88664218240635,0,0.115647206014687,1.44537058358598
"1945",2012-08-02,8.88759860541865,0,0.122087426679228,1.33420210347972
"1946",2012-08-03,8.88855502843095,0,0.107390067581037,1.23496055600075
"1947",2012-08-04,8.8901024606288,0,0.202997328605956,1.14840034771628
"1948",2012-08-05,8.89164989282664,0,-0.336438997776949,1.07494971290819
"1949",2012-08-06,8.89319732502449,0,-0.358222980915359,1.01471027302982
"1950",2012-08-07,8.89474475722233,0,0.146539949812613,0.967463896810447
"1951",2012-08-08,8.89629218942018,0,0.115647206014823,0.932686523805296
"1952",2012-08-09,8.89783962161802,0,0.122087426679199,0.909568460452745
"1953",2012-08-10,8.89938705381587,0,0.107390067581226,0.897040519432873
"1954",2012-08-11,8.90093448601371,0,0.20299732860561,0.893805253324759
"1955",2012-08-12,8.90248191821156,0,-0.336438997777686,0.898372434683893
"1956",2012-08-13,8.9040293504094,0,-0.35822298091586,0.909097858634258
"1957",2012-08-14,8.90557678260725,0,0.146539949811738,0.924224492116703
"1958",2012-08-15,8.9071242148051,0,0.115647206014633,0.941924966761538
"1959",2012-08-16,8.90867164700294,0,0.122087426679204,0.960344409912898
"1960",2012-08-17,8.91021907920079,0,0.107390067581415,0.977642630069365
"1961",2012-08-18,8.91176651139863,0,0.202997328606382,0.992034717685057
"1962",2012-08-19,8.91331394359648,0,-0.336438997776467,1.00182918818922
"1963",2012-08-20,8.91486137579432,0,-0.358222980915819,1.00546287897453
"1964",2012-08-21,8.91640880799217,0,0.14653994981264,1.00153191336407
"1965",2012-08-22,8.91795624019002,0,0.115647206014443,0.988818159180426
"1966",2012-08-23,8.91950367238786,0,0.122087426679209,0.9663107343046
"1967",2012-08-24,8.92105110458571,0,0.107390067581605,0.933222243093118
"1968",2012-08-25,8.92259853678355,0,0.202997328607154,0.888999562281935
"1969",2012-08-26,8.9241459689814,0,-0.336438997777204,0.833329129565168
"1970",2012-08-27,8.92569340117924,0,-0.358222980915713,0.766136819072566
"1971",2012-08-28,8.92724083337709,0,0.146539949812519,0.687582612315827
"1972",2012-08-29,8.92878826557493,0,0.115647206014568,0.598050387950337
"1973",2012-08-30,8.93033569777278,0,0.122087426679235,0.498133256364815
