"","Date","Trend","Holidays","Weekly","Yearly"
"1292",2012-07-26,9.6256061734917,0,0.0567003593084391,-1.14801243060351
"1293",2012-07-27,9.62607937448888,0,0.244316106541484,-1.27109079318623
"1294",2012-07-28,9.62655257548607,0,0.368945079812747,-1.37401917143279
"1295",2012-07-29,9.62702577648326,0,-0.0847753569086793,-1.45644494632038
"1296",2012-07-30,9.62749897748045,0,-0.450321658967601,-1.51838445414007
"1297",2012-07-31,9.62797217847763,0,-0.101601785436042,-1.56019743036325
"1298",2012-08-01,9.62844537947482,0,-0.033262744349305,-1.58255633962215
"1299",2012-08-02,9.6281486209735,0,0.0567003593082358,-1.58641170483396
"1300",2012-08-03,9.62785186247218,0,0.244316106540809,-1.57295457006011
"1301",2012-08-04,9.62755510397085,0,0.368945079812948,-1.54357721938978
"1302",2012-08-05,9.62725834546953,0,-0.0847753569090077,-1.49983323024431
"1303",2012-08-06,9.62696158696821,0,-0.450321658967378,-1.44339786711015
"1304",2012-08-07,9.62666482846688,0,-0.10160178543588,-1.37602972471657
"1305",2012-08-08,9.62636806996556,0,-0.0332627443492879,-1.29953441252309
"1306",2012-08-09,9.62607131146424,0,0.0567003593082797,-1.21573093999266
"1307",2012-08-10,9.62577455296291,0,0.244316106541122,-1.12642131966111
"1308",2012-08-11,9.62547779446159,0,0.368945079812695,-1.03336375770126
"1309",2012-08-12,9.62518103596027,0,-0.0847753569096953,-0.938249654732978
"1310",2012-08-13,9.62488427745894,0,-0.450321658967672,-0.842684497885139
"1311",2012-08-14,9.62458751895762,0,-0.101601785436391,-0.748172593169797
"1312",2012-08-15,9.6242907604563,0,-0.0332627443492738,-0.656105468950594
"1313",2012-08-16,9.62399400195497,0,0.0567003593083028,-0.567753680053105
"1314",2012-08-17,9.62369724345365,0,0.244316106541434,-0.484261660406873
"1315",2012-08-18,9.62340048495233,0,0.368945079813285,-0.406645211767958
"1316",2012-08-19,9.623103726451,0,-0.0847753569085351,-0.335791177996545
"1317",2012-08-20,9.62280696794968,0,-0.450321658967513,-0.272458838578927
"1318",2012-08-21,9.62251020944836,0,-0.101601785436016,-0.217282560864609
"1319",2012-08-22,9.62221345094703,0,-0.0332627443492597,-0.17077527629249
"1320",2012-08-23,9.62191669244571,0,0.0567003593083259,-0.133332389492066
"1321",2012-08-24,9.62161993394439,0,0.244316106541746,-0.105235787752586
"1322",2012-08-25,9.62132317544306,0,0.368945079813875,-0.0866576886575846
"1323",2012-08-26,9.62102641694174,0,-0.0847753569092226,-0.0776641420486676
"1324",2012-08-27,9.62072965844042,0,-0.450321658967549,-0.0782180850810499
"1325",2012-08-28,9.62043289993909,0,-0.101601785435853,-0.0881819320261014
"1326",2012-08-29,9.62013614143777,0,-0.0332627443493123,-0.107319759911085
"1327",2012-08-30,9.61983938293645,0,0.0567003593081434,-0.135299223398775
"1328",2012-08-31,9.61954262443512,0,0.244316106541071,-0.171693394326902
"1329",2012-09-01,9.6192458659338,0,0.368945079813232,-0.215982770286984
"1330",2012-09-02,9.61894910743248,0,-0.0847753569095511,-0.267557730281172
"1331",2012-09-03,9.61865234893115,0,-0.450321658967584,-0.325721732408156
"1332",2012-09-04,9.61835559042983,0,-0.101601785436931,-0.389695547750792
"1333",2012-09-05,9.61805883192851,0,-0.0332627443492286,-0.458622806148924
"1334",2012-09-06,9.61776207342718,0,0.056700359308393,-0.531577093893001
"1335",2012-09-07,9.61746531492586,0,0.244316106541724,-0.607570791904505
"1336",2012-09-08,9.61716855642454,0,0.368945079813367,-0.685565777675026
"1337",2012-09-09,9.61687179792322,0,-0.0847753569098795,-0.764486037605174
"1338",2012-09-10,9.61657503942189,0,-0.450321658967684,-0.843232151543692
"1339",2012-09-11,9.61627828092057,0,-0.101601785436769,-0.920697521580001
"1340",2012-09-12,9.61598152241925,0,-0.0332627443492811,-0.995786126251601
"1341",2012-09-13,9.61568476391792,0,0.0567003593084161,-1.06743149298512
"1342",2012-09-14,9.6153880054166,0,0.24431610654105,-1.1346164995957
"1343",2012-09-15,9.61509124691528,0,0.368945079813569,-1.19639354358535
"1344",2012-09-16,9.61479448841395,0,-0.0847753569090784,-1.2519045591
"1345",2012-09-17,9.61449772991263,0,-0.450321658967461,-1.3004003186145
"1346",2012-09-18,9.6142009714113,0,-0.101601785436394,-1.3412584320099
"1347",2012-09-19,9.61390421290998,0,-0.0332627443493337,-1.37399945145672
"1348",2012-09-20,9.61360745440866,0,0.0567003593084393,-1.39830050737507
"1349",2012-09-21,9.61331069590734,0,0.244316106540717,-1.41400593904219
"1350",2012-09-22,9.61301393740601,0,0.368945079813315,-1.42113444259851
"1351",2012-09-23,9.61271717890469,0,-0.084775356909766,-1.41988233806764
"1352",2012-09-24,9.61242042040337,0,-0.450321658967755,-1.41062265350138
"1353",2012-09-25,9.61212366190204,0,-0.101601785436231,-1.39389983585832
"1354",2012-09-26,9.61182690340072,0,-0.0332627443492499,-1.37042002141272
"1355",2012-09-27,9.6115301448994,0,0.0567003593082568,-1.34103692962497
"1356",2012-09-28,9.61123338639807,0,0.244316106540687,-1.30673357930875
"1357",2012-09-29,9.61093662789675,0,0.368945079813061,-1.26860016022349
"1358",2012-09-30,9.61063986939543,0,-0.0847753569104535,-1.22780852238835
"1359",2012-10-01,9.6103431108941,0,-0.45032165896766,-1.18558386501297
"1360",2012-10-02,9.61004635239278,0,-0.101601785436636,-1.14317431272141
"1361",2012-10-03,9.60974959389146,0,-0.0332627443493025,-1.10181915479986
"1362",2012-10-04,9.60945283539013,0,0.0567003593085063,-1.06271659009225
"1363",2012-10-10,9.60767228438219,0,-0.0332627443492885,-0.929674416842448
"1364",2012-10-11,9.60737552588087,0,0.056700359308303,-0.930254069826403
"1365",2012-10-12,9.60707876737955,0,0.244316106540666,-0.937854176462658
"1366",2012-10-13,9.60678200887822,0,0.368945079813009,-0.952196601173738
"1367",2012-10-14,9.6064852503769,0,-0.0847753569099808,-0.972794171562555
"1368",2012-10-15,9.60618849187558,0,-0.450321658967731,-0.998962056217985
"1369",2012-10-16,9.60589173337425,0,-0.101601785436099,-1.02983483192055
"1370",2012-10-17,9.60559497487293,0,-0.033262744349341,-1.06438884080313
"1371",2012-10-18,9.60529821637161,0,0.0567003593081413,-1.1014692725801
"1372",2012-10-19,9.60500145787028,0,0.244316106540978,-1.13982125515927
"1373",2012-10-20,9.60470469936896,0,0.368945079813144,-1.17812410373178
"1374",2012-10-21,9.60440794086764,0,-0.0847753569103093,-1.21502776831505
"1375",2012-10-22,9.60411118236631,0,-0.450321658967767,-1.24919043663092
"1376",2012-10-23,9.60381442386499,0,-0.101601785436609,-1.2793161961657
"1377",2012-10-24,9.60351766536367,0,-0.0332627443492573,-1.30419163866738
"1378",2012-10-25,9.60322090686234,0,0.0567003593083909,-1.3227203032955
"1379",2012-10-26,9.60292414836102,0,0.24431610654129,-1.33395390159175
"1380",2012-10-27,9.60116020982117,0,0.36894507981289,-1.33711934747367
"1381",2012-10-28,9.59939627128131,0,-0.0847753569083786,-1.33164072683809
"1382",2012-10-29,9.59763233274146,0,-0.450321658967608,-1.31715548120902
"1383",2012-10-30,9.59586839420161,0,-0.101601785436234,-1.29352424448937
"1384",2012-10-31,9.59410445566176,0,-0.0332627443493098,-1.26083395663227
"1385",2012-11-01,9.5923405171219,0,0.0567003593081876,-1.21939407769499
"1386",2012-11-02,9.59057657858205,0,0.244316106541602,-1.1697259344101
"1387",2012-11-03,9.5888126400422,0,0.36894507981348,-1.11254544286896
"1388",2012-11-04,9.58704870150235,0,-0.0847753569087071,-1.04873965877807
"1389",2012-11-05,9.58528476296249,0,-0.450321658967385,-0.979337804529599
"1390",2012-11-06,9.58352082442264,0,-0.101601785436072,-0.905477603848321
"1391",2012-11-07,9.58175688588279,0,-0.0332627443492957,-0.828367914136632
"1392",2012-11-08,9.57999294734294,0,0.0567003593082315,-0.749248778591441
"1393",2012-11-09,9.57822900880308,0,0.244316106540928,-0.669350120163091
"1394",2012-11-10,9.57646507026323,0,0.368945079812837,-0.589850363826011
"1395",2012-11-11,9.57470113172338,0,-0.0847753569093946,-0.511836299815182
"1396",2012-11-12,9.57293719318352,0,-0.450321658967679,-0.436265486938561
"1397",2012-11-13,9.57117325464367,0,-0.101601785435803,-0.363932441504642
"1398",2012-11-14,9.56940931610382,0,-0.0332627443492756,-0.295439764628292
"1399",2012-11-15,9.56764537756397,0,0.0567003593082546,-0.231175230884353
"1400",2012-11-16,9.56588143902411,0,0.244316106541581,-0.1712956975949
"1401",2012-11-17,9.56411750048426,0,0.368945079812972,-0.115718500904541
"1402",2012-11-18,9.56235356194441,0,-0.084775356909364,-0.0641207874040246
"1403",2012-11-19,9.56058962340456,0,-0.450321658967521,-0.0159469946330978
"1404",2012-11-20,9.55882568486471,0,-0.101601785436314,0.0295755530179232
"1405",2012-11-21,9.55706174632485,0.293813309531619,-0.0332627443492616,0.0734132173654626
"1406",2012-11-22,9.555297807785,-2.67572475793613,0.0567003593085042,0.116695320308047
"1407",2012-11-23,9.55353386924515,-1.2475065516415,0.244316106541552,0.160676887025696
"1408",2012-11-24,9.55176993070529,0,0.368945079812718,0.206695845433333
"1409",2012-11-25,9.55000599216544,0,-0.084775356908922,0.256125862195134
"1410",2012-11-26,9.54824205362559,0,-0.450321658967556,0.310326157621984
"1411",2012-11-27,9.54647811508574,0,-0.101601785435939,0.370589767022539
"1412",2012-11-28,9.54471417654588,0,-0.0332627443493142,0.438091800127338
"1413",2012-11-29,9.54295023800603,0,0.0567003593083009,0.513839289750764
"1414",2012-11-30,9.54118629946618,0,0.244316106540877,0.598624213905168
"1415",2012-12-01,9.53942236092633,0,0.368945079813375,0.69298122144187
"1416",2012-12-02,9.53765842238647,0,-0.0847753569092504,0.797151490676945
"1417",2012-12-03,9.53589448384662,0,-0.450321658967592,0.911054005472708
"1418",2012-12-04,9.53413054530677,0,-0.101601785435777,1.03426534731058
"1419",2012-12-05,9.53236660676692,0,-0.0332627443492305,1.16600887971285
"1420",2012-12-06,9.53060266822706,0,0.0567003593083448,1.30515394880549
"1421",2012-12-07,9.52883872968721,0,0.244316106541189,1.45022544767099
"1422",2012-12-08,9.52707479114736,0,0.368945079813121,1.59942380007117
"1423",2012-12-09,9.52531085260751,0,-0.084775356909938,1.75065511934034
"1424",2012-12-10,9.52354691406765,0,-0.450321658967627,1.90157099932834
"1425",2012-12-11,9.5217829755278,0,-0.101601785436961,2.04961710492088
"1426",2012-12-12,9.52001903698795,0,-0.033262744349283,2.19208945841201
"1427",2012-12-13,9.5182550984481,0,0.056700359308368,2.32619707300522
"1428",2012-12-14,9.51649115990824,0,0.244316106541501,2.4491293735106
"1429",2012-12-15,9.51472722136839,0,0.368945079813256,2.55812667351091
"1430",2012-12-16,9.51296328282854,0,-0.0847753569087778,2.65055185349891
"1431",2012-12-17,9.51119934428868,0,-0.450321658967468,2.72396131006058
"1432",2012-12-18,9.50943540574883,0,-0.101601785436586,2.7761732250502
"1433",2012-12-19,9.50767146720898,0,-0.0332627443492689,2.80533123731828
"1434",2012-12-20,9.50590752866913,0,0.0567003593083911,2.80996168782323
"1435",2012-12-21,9.50414359012928,0,0.244316106541813,2.7890227502008
"1436",2012-12-22,9.50237965158942,0,0.368945079813069,2.741943949864
"1437",2012-12-23,9.50061571304957,0,-0.0847753569094653,2.66865481078854
"1438",2012-12-24,9.49885177450972,-2.29599132755543,-0.450321658967762,2.5696016442301
"1439",2012-12-25,9.49708783596986,-5.68711672926499,-0.101601785436424,2.44575180054758
"1440",2012-12-26,9.49532389743001,-4.3570471807005,-0.0332627443493215,2.29858503574644
"1441",2012-12-27,9.49355995889016,0,0.0567003593082086,2.1300719893798
"1442",2012-12-28,9.49179602035031,0,0.244316106540493,1.94264012045061
"1443",2012-12-29,9.49003208181045,0,0.368945079813204,1.73912779317009
"1444",2012-12-30,9.4882681432706,0,-0.0847753569097938,1.52272753506215
"1445",2012-12-31,9.48650420473075,-2.94771758941753,-0.45032165896754,1.29691979647346
"1446",2013-01-01,9.4847402661909,-2.46839094186181,-0.101601785436828,1.065398814141
"1447",2013-01-02,9.48297632765104,-1.37242401850876,-0.0332627443492377,0.831992414040783
"1448",2013-01-03,9.48121238911119,0,0.0567003593084582,0.60057777322811
"1449",2013-01-04,9.47944845057134,0,0.244316106541147,0.374995291182611
"1450",2013-01-05,9.47768451203149,0,0.368945079813339,0.158962793907597
"1451",2013-01-06,9.47592057349163,0,-0.0847753569101222,-0.0440076938299454
"1452",2013-01-07,9.47415663495178,0,-0.450321658967639,-0.230688422203304
"1453",2013-01-08,9.47239269641193,0,-0.101601785436559,-0.39820756037391
"1454",2013-01-09,9.47062875787208,0,-0.0332627443492903,-0.544112103888625
"1455",2013-01-10,9.46886481933222,0,0.0567003593082548,-0.666420361190565
"1456",2013-01-11,9.46710088079237,0,0.244316106541117,-0.763662606147808
"1457",2013-01-12,9.46533694225252,0,0.36894507981354,-0.834908795843896
"1458",2013-01-13,9.46357300371267,0,-0.0847753569093211,-0.879782598044734
"1459",2013-01-14,9.46180906517282,0,-0.45032165896748,-0.898461341319819
"1460",2013-01-15,9.46004512663296,0,-0.101601785436291,-0.891661882612754
"1461",2013-01-16,9.4582811868394,0,-0.0332627443493429,-0.860612771560933
"1462",2013-01-17,9.45651724704584,0,0.0567003593085044,-0.807013467209014
"1463",2013-01-18,9.45475330725229,0,0.244316106540784,-0.732981720430106
"1464",2013-01-19,9.45298936745873,0,0.368945079813286,-0.640990564048071
"1465",2013-01-20,9.45122542766517,0,-0.0847753569100086,-0.533796643058414
"1466",2013-01-21,9.44946148787161,0,-0.450321658967774,-0.414361860897058
"1467",2013-01-22,9.44769754807806,0,-0.101601785436128,-0.285770507357797
"1468",2013-01-23,9.4459336082845,0,-0.0332627443492592,-0.151144163743516
"1469",2013-01-24,9.44416966849094,0,0.0567003593081163,-0.0135567471411567
"1470",2013-01-25,9.44240572869738,0,0.244316106541096,0.124047943932339
"1471",2013-01-26,9.44064178890383,0,0.368945079813033,0.258933886318941
"1472",2013-01-27,9.43887784911027,0,-0.084775356909978,0.388643526176226
"1473",2013-01-28,9.43711390931671,0,-0.450321658967615,0.51105953743103
"1474",2013-01-29,9.43534996952315,0,-0.101601785436533,0.624455921156356
"1475",2013-01-30,9.43358602972959,0,-0.0332627443493117,0.727537021255719
"1476",2013-01-31,9.43182208993604,0,0.0567003593083659,0.819463372454388
"1477",2013-02-01,9.43005815014248,0,0.244316106541408,0.899863669468517
"1478",2013-02-02,9.42829421034892,0,0.368945079813167,0.968832541014315
"1479",2013-02-03,9.42653027055536,0,-0.084775356909536,1.02691421788535
"1480",2013-02-04,9.42476633076181,0,-0.450321658967651,1.07507258933019
"1481",2013-02-05,9.42300239096825,0,-0.101601785436264,1.11464853478716
"1482",2013-02-06,9.42123845117469,0,-0.0332627443492976,1.14730578756184
"1483",2013-02-07,9.41947451138113,0,0.0567003593081625,1.1749669225488
"1484",2013-02-08,9.41771057158758,0,0.244316106540734,1.19974135189383
"1485",2013-02-09,9.41594663179402,0,0.36894507981298,1.22384745201104
"1486",2013-02-10,9.41418269200046,0,-0.084775356909094,1.24953112547193
"1487",2013-02-11,9.4124187522069,0,-0.450321658967687,1.27898321647507
"1488",2013-02-12,9.41065481241335,0,-0.101601785435996,1.31425824521946
"1489",2013-02-13,9.40889087261979,0,-0.0332627443492835,1.35719690277606
"1490",2013-02-14,9.40712693282623,0,0.0567003593082065,1.40935465420818
"1491",2013-02-15,9.40536299303267,0,0.244316106541387,1.47193863594345
"1492",2013-02-16,9.40359905323912,0,0.368945079813115,1.54575480793984
"1493",2013-02-17,9.40183511344556,0,-0.0847753569094224,1.63116703794862
"1494",2013-02-18,9.400071173652,0,-0.450321658967722,1.72806946190473
"1495",2013-02-19,9.39830723385844,0,-0.101601785436506,1.83587309023495
"1496",2013-02-20,9.39654329406489,0,-0.0332627443492665,1.95350722507976
"1497",2013-02-21,9.39477935427133,0,0.056700359308456,2.07943582933835
"1498",2013-02-22,9.39301541447777,0,0.244316106541358,2.21168855697548
"1499",2013-02-23,9.39125147468421,0,0.368945079812861,2.34790572739934
"1500",2013-02-24,9.38948753489065,0,-0.0847753569086214,2.48539611702018
"1501",2013-02-25,9.3877235950971,0,-0.450321658967563,2.62120606012742
"1502",2013-02-26,9.38595965530354,0,-0.101601785436131,2.75219800991356
"1503",2013-02-27,9.38419571550998,0,-0.033262744349316,2.87513641885713
"1504",2013-02-28,9.38243177571642,0,0.0567003593082527,2.98677856427192
"1505",2013-03-01,9.38066783592287,0,0.24431610654167,3.08396777677846
"1506",2013-03-02,9.37890389612931,0,0.368945079813063,3.16372643186543
"1507",2013-03-03,9.37713995633575,0,-0.0847753569089498,3.22334604096458
"1508",2013-03-04,9.37537601654219,0,-0.450321658967857,3.26047182972011
"1509",2013-03-05,9.37361207674864,0,-0.101601785435969,3.27317931652681
"1510",2013-03-06,9.37184813695508,0,-0.033262744349302,3.26004060098466
"1511",2013-03-07,9.37008419716152,0,0.0567003593082966,3.22017833465124
"1512",2013-03-08,9.36832025736796,0,0.244316106540995,3.15330566850949
"1513",2013-03-09,9.36655631757441,0,0.368945079813264,3.05975084431296
"1514",2013-03-10,9.36479237778085,0,-0.0847753569096373,2.94046551035729
"1515",2013-03-11,9.36302843798729,0,-0.450321658967635,2.79701628500523
"1516",2013-03-12,9.36126449819373,0,-0.1016017854357,2.63155955129562
"1517",2013-03-13,9.35950055840017,0,-0.0332627443492849,2.44679993050363
"1518",2013-03-14,9.35773661860662,0,0.0567003593083198,2.24593333865461
"1519",2013-03-15,9.35597267881306,0,0.244316106541649,2.03257596501504
"1520",2013-03-16,9.3542087390195,0,0.368945079813399,1.81068091318323
"1521",2013-03-17,9.35244479922594,0,-0.0847753569096067,1.5844446022934
"1522",2013-03-18,9.35068085943239,0,-0.450321658967476,1.35820532773598
"1523",2013-03-19,9.34891691963883,0,-0.101601785436105,1.1363366190303
"1524",2013-03-20,9.34715297984527,0,-0.0332627443492708,0.923138200004179
"1525",2013-03-21,9.34538904005171,0,0.0567003593083429,0.72272744820327
"1526",2013-03-22,9.34362510025816,0,0.244316106541619,0.538934263410453
"1527",2013-03-23,9.3418611604646,0,0.368945079813601,0.37520218851876
"1528",2013-03-24,9.34009722067104,0,-0.0847753569091646,0.234498481065534
"1529",2013-03-25,9.33833328087748,0,-0.450321658967511,0.1192356141031
"1530",2013-03-26,9.33656934108393,0,-0.101601785436509,0.0312063962878545
"1531",2013-03-27,9.33480540129037,0,-0.0332627443493234,-0.0284654492725736
"1532",2013-03-28,9.33304146149681,0,0.056700359308366,-0.0593578105315453
"1533",2013-03-29,9.33127752170325,0,0.244316106540945,-0.0617648236780474
"1534",2013-03-30,9.3295135819097,0,0.368945079813347,-0.036693103048154
"1535",2013-03-31,9.32774964211614,0,-0.0847753569094931,0.0141604646086915
"1536",2013-04-01,9.32598570232258,0,-0.450321658967547,0.0884488959047394
"1537",2013-04-02,9.32422176252902,0,-0.101601785436347,0.18323230707324
"1538",2013-04-03,9.32245782273546,0,-0.0332627443492396,0.295050720465417
"1539",2013-04-04,9.32069388294191,0,0.05670035930841,0.420010646296453
"1540",2013-04-05,9.31892994314835,0,0.244316106541598,0.55388322753112
"1541",2013-04-06,9.31716600335479,0,0.368945079813093,0.692211416778075
"1542",2013-04-07,9.31540206030126,0,-0.0847753569098216,0.830423402009832
"1543",2013-04-08,9.31363811724772,0,-0.450321658967583,0.963949319905328
"1544",2013-04-09,9.31187417419419,0,-0.101601785436858,1.08833819674801
"1545",2013-04-10,9.31011023114065,0,-0.0332627443492922,1.19937203995103
"1546",2013-04-11,9.30834628808711,0,0.0567003593084331,1.29317406920941
"1547",2013-04-12,9.30658234503358,0,0.244316106540923,1.36630822331805
"1548",2013-04-13,9.30481840198004,0,0.368945079813228,1.41586730317701
"1549",2013-04-14,9.30305445892651,0,-0.0847753569090205,1.4395474074482
"1550",2013-04-15,9.30129051587297,0,-0.450321658967424,1.4357066768922
"1551",2013-04-16,9.29952657281944,0,-0.101601785436483,1.4034067770389
"1552",2013-04-17,9.2977626297659,0,-0.0332627443492781,1.34243600537132
"1553",2013-04-18,9.29599868671237,0,0.0567003593084562,1.25331339644368
"1554",2013-04-19,9.29423474365883,0,0.24431610654059,1.13727370311278
"1555",2013-04-20,9.2924708006053,0,0.368945079813041,0.996233640808676
"1556",2013-04-21,9.29070685755176,0,-0.084775356909708,0.832740280736943
"1557",2013-04-22,9.28894291449823,0,-0.450321658967782,0.649902953641941
"1558",2013-04-23,9.28717897144469,0,-0.101601785436321,0.451310465434833
"1559",2013-04-24,9.28541502839116,0,-0.033262744349264,0.240935817742546
"1560",2013-04-25,9.28365108533762,0,0.0567003593082737,0.023030959675495
"1561",2013-04-26,9.28188714228409,0,0.244316106540902,-0.197985637097482
"1562",2013-04-27,9.28012319923055,0,0.368945079813176,-0.417645596716751
"1563",2013-04-28,9.27835925617702,0,-0.0847753569100365,-0.63154835627483
"1564",2013-04-29,9.27659531312348,0,-0.450321658967559,-0.835476858356863
"1565",2013-04-30,9.27483137006995,0,-0.101601785436725,-1.02550815032459
"1566",2013-05-01,9.27306742701641,0,-0.0332627443492469,-1.19811595832583
"1567",2013-05-02,9.27130348396287,0,0.0567003593085233,-1.35026251881286
"1568",2013-05-03,9.26953954090934,0,0.244316106541214,-1.4794772374761
"1569",2013-05-04,9.2677755978558,0,0.36894507981331,-1.58392009716078
"1570",2013-05-05,9.26601165480227,0,-0.0847753569103649,-1.66242814302899
"1571",2013-05-06,9.26424771174873,0,-0.450321658967658,-1.71454382395155
"1572",2013-05-07,9.2624837686952,0,-0.101601785436456,-1.74052445175952
"1573",2013-05-08,9.26071982564166,0,-0.0332627443492995,-1.74133254155899
"1574",2013-05-09,9.25895588258813,0,0.0567003593081143,-1.71860730335581
"1575",2013-05-10,9.25719193953459,0,0.244316106541185,-1.67461805423811
"1576",2013-05-11,9.25542799648106,0,0.368945079813123,-1.61220079793529
"1577",2013-05-12,9.25366405342752,0,-0.0847753569095638,-1.53467966213156
"1578",2013-05-13,9.25190011037398,0,-0.450321658967694,-1.44577528162297
"1579",2013-05-14,9.25013616732045,0,-0.101601785436188,-1.3495025568987
"1580",2013-05-15,9.24837222426692,0,-0.0332627443493521,-1.25006049401873
"1581",2013-05-16,9.24660828121338,0,0.0567003593081583,-1.15171703566957
"1582",2013-05-17,9.24484433815984,0,0.244316106540852,-1.05869191983355
"1583",2013-05-18,9.24308039510631,0,0.368945079813258,-0.975040648506336
"1584",2013-05-19,9.24131645205277,0,-0.0847753569102513,-0.90454261352456
"1585",2013-05-20,9.23955250899924,0,-0.450321658967729,-0.85059631101023
"1586",2013-05-21,9.2377885659457,0,-0.101601785436025,-0.816124383730095
"1587",2013-05-22,9.23602462289217,0,-0.0332627443492683,-0.803490967164785
"1588",2013-05-23,9.23426067983863,0,0.0567003593081814,-0.814433487695503
"1589",2013-05-24,9.2324967367851,0,0.244316106541164,-0.850010678987603
"1590",2013-05-25,9.23073279373156,0,0.368945079813004,-0.910568155806695
"1591",2013-05-26,9.22896885067803,0,-0.0847753569090912,-0.995722424658312
"1592",2013-05-27,9.22720490762449,0,-0.450321658967571,-1.10436373014878
"1593",2013-05-28,9.22544096457096,0,-0.101601785436324,-1.23467764757497
"1594",2013-05-29,9.22367702151742,0,-0.0332627443493209,-1.38418484893054
"1595",2013-05-30,9.22191307846388,0,0.0567003593082045,-1.54979800389453
"1596",2013-05-31,9.22014913541035,0,0.244316106541476,-1.72789434159281
"1597",2013-06-01,9.21838519235681,0,0.368945079813139,-1.91440200421251
"1598",2013-06-02,9.21662124930328,0,-0.0847753569086491,-2.10489797989524
"1599",2013-06-03,9.21485730624974,0,-0.450321658967606,-2.29471511841719
"1600",2013-06-04,9.21309336319621,0,-0.101601785436161,-2.47905551580372
"1601",2013-06-05,9.21132942014267,0,-0.0332627443493038,-2.65310740840607
"1602",2013-06-06,9.20956547708914,0,0.0567003593082277,-2.81216264620552
"1603",2013-06-07,9.2078015340356,0,0.244316106540801,-2.95173182029959
"1604",2013-06-08,9.20603759098207,0,0.368945079812952,-3.06765419983432
"1605",2013-06-09,9.20427364792853,0,-0.0847753569093366,-3.15619978614059
"1606",2013-06-10,9.202509704875,0,-0.450321658967642,-3.21416101178654
"1607",2013-06-11,9.20074576182146,0,-0.101601785435893,-3.23893189317176
"1608",2013-06-12,9.19898181876793,0,-0.0332627443492867,-3.22857277913509
"1609",2013-06-13,9.19721787571439,0,0.0567003593082716,-3.1818592154981
"1610",2013-06-14,9.19545393266086,0,0.244316106541455,-3.09831385617571
"1611",2013-06-15,9.19368998960732,0,0.368945079813087,-2.97822078429656
"1612",2013-06-16,9.19192604655379,0,-0.0847753569093061,-2.82262205023062
"1613",2013-06-17,9.19016210350025,0,-0.450321658967678,-2.63329667574742
"1614",2013-06-18,9.18839816044671,0,-0.101601785436297,-2.41272280339816
"1615",2013-06-19,9.18663421739318,0,-0.0332627443492727,-2.16402407651387
"1616",2013-06-20,9.18487027433964,0,0.0567003593085212,-1.890901707924
"1617",2013-06-21,9.18310633128611,0,0.244316106541425,-1.5975540253767
"1618",2013-06-22,9.18134238823258,0,0.368945079813288,-1.28858556092721
"1619",2013-06-23,9.17957844517904,0,-0.084775356908864,-0.96890797387654
"1620",2013-06-24,9.1778145021255,0,-0.450321658967519,-0.643635257404519
"1621",2013-06-25,9.17605055907197,0,-0.101601785436028,-0.317975774884924
"1622",2013-06-26,9.17428661601843,0,-0.0332627443493252,0.00287629829901963
"1623",2013-06-27,9.1725226728078,0,0.0567003593083179,0.313847587241053
"1624",2013-06-28,9.17075872959716,0,0.244316106541737,0.610087742973087
"1625",2013-06-29,9.16899478638653,0,0.36894507981349,0.887064997718826
"1626",2013-06-30,9.16723084317589,0,-0.0847753569091925,1.14065297890432
"1627",2013-07-01,9.16546689996526,0,-0.450321658967813,1.36720697019714
"1628",2013-07-02,9.16370295675462,0,-0.101601785435866,1.56362810661296
"1629",2013-07-03,9.16193901354399,0,-0.0332627443492445,1.72741432015806
"1630",2013-07-04,9.16017507033335,0,0.0567003593083618,1.85669720329245
"1631",2013-07-05,9.15841112712272,0,0.244316106541404,1.95026432002444
"1632",2013-07-06,9.15664718391208,0,0.368945079813236,2.00756685889022
"1633",2013-07-07,9.15488324070145,0,-0.08477535690988,2.02871287890962
"1634",2013-07-08,9.15311929749081,0,-0.45032165896759,2.01444673966919
"1635",2013-07-09,9.15135535428018,0,-0.101601785436944,1.9661156215758
"1636",2013-07-10,9.14959141106954,0,-0.0332627443492941,1.8856243244852
"1637",2013-07-11,9.1478274678589,0,0.0567003593083849,1.77537977591293
"1638",2013-07-12,9.14606352464827,0,0.244316106541716,1.63822687868326
"1639",2013-07-13,9.14429958143763,0,0.368945079813371,1.47737747831076
"1640",2013-07-14,9.142535638227,0,-0.0847753569098494,1.29633433023116
"1641",2013-07-15,9.14077169501636,0,-0.450321658967431,1.0988119952254
"1642",2013-07-16,9.13900775180573,0,-0.101601785436675,0.888656588519099
"1643",2013-07-17,9.13724380859509,0,-0.03326274434928,0.669766255923778
"1644",2013-07-18,9.13547986538446,0,0.0567003593084081,0.446014152228065
"1645",2013-07-19,9.13371592217382,0,0.244316106541687,0.221175557155942
"1646",2013-07-20,9.13195197896319,0,0.368945079813184,-0.0011394120508268
"1647",2013-07-21,9.13018803575255,0,-0.0847753569094074,-0.217546238789535
"1648",2013-07-22,9.12842409254192,0,-0.450321658967725,-0.42493857314949
"1649",2013-07-23,9.12666014933128,0,-0.101601785436406,-0.620532148929354
"1650",2013-07-24,9.12489620612065,0,-0.0332627443493325,-0.801899529294885
"1651",2013-07-25,9.12313226291001,0,0.0567003593084312,-0.966995414650017
"1652",2013-07-26,9.12136831969938,0,0.244316106540367,-1.1141724963517
