"","Date","Trend","Holidays","Weekly","Yearly"
"1223",2012-08-10,4.98157234552828,0,0.0384796762826798,-1.70821182770652
"1224",2012-08-11,4.98251992787293,0,0.322866871380385,-1.77712463720925
"1225",2012-08-12,4.98346751021759,0,0.263759911707469,-1.85061925706308
"1226",2012-08-13,4.98441509256225,0,-0.126812642847933,-1.92764802142411
"1227",2012-08-14,4.9853626749069,0,-0.0619029965741371,-2.00700931521562
"1228",2012-08-15,4.98631025725156,0,-0.342429323034797,-2.08738267913426
"1229",2012-08-16,4.98725783959622,0,-0.0939614969151657,-2.16736777691876
"1230",2012-08-17,4.98820542194087,0,0.0384796762830894,-2.24552603787616
"1231",2012-08-18,4.98915300428553,0,0.322866871380924,-2.32042370449816
"1232",2012-08-19,4.99010058663018,0,0.263759911708702,-2.39067497023726
"1233",2012-08-20,4.99104816897484,0,-0.126812642847263,-2.45498388753472
"1234",2012-08-21,4.9919957513195,0,-0.0619029965739623,-2.51218376117425
"1235",2012-08-22,4.99294333366415,0,-0.342429323034782,-2.56127281595223
"1236",2012-08-23,4.99389091600881,0,-0.0939614969151609,-2.60144503831798
"1237",2012-08-24,4.99483849835347,0,0.038479676283499,-2.63211523574803
"1238",2012-08-25,4.99578608069812,0,0.322866871381464,-2.65293753085934
"1239",2012-08-26,4.99673366304278,0,0.263759911707945,-2.66381670446685
"1240",2012-08-27,4.99768124538743,0,-0.126812642847535,-2.6649120170175
"1241",2012-08-28,4.99862882773209,0,-0.0619029965741664,-2.65663336464644
"1242",2012-08-29,4.99957641007675,0,-0.342429323034945,-2.63962985766938
"1243",2012-08-30,5.0005239924214,0,-0.0939614969154889,-2.61477113868838
"1244",2012-08-31,5.00147157476606,0,0.0384796762825042,-2.5831219777355
"1245",2012-09-01,5.00241915711072,0,0.322866871380507,-2.54591088636705
"1246",2012-09-02,5.00336673945537,0,0.263759911707934,-2.50449367515796
"1247",2012-09-03,5.00431432246239,0,-0.126812642847806,-2.46031303412479
"1248",2012-09-04,5.0052619054694,0,-0.0619029965738629,-2.41485533847187
"1249",2012-09-05,5.00620948847641,0,-0.342429323034682,-2.36960596900394
"1250",2012-09-06,5.00715707148342,0,-0.0939614969149743,-2.3260044848407
"1251",2012-09-07,5.00810465449043,0,0.0384796762836547,-2.28540099422677
"1252",2012-09-08,5.00905223749744,0,0.3228668713812,-2.24901503688794
"1253",2012-09-09,5.00999982050446,0,0.263759911707923,-2.21789821945285
"1254",2012-09-10,5.01094740351147,0,-0.126812642847656,-2.19290173600848
"1255",2012-09-11,5.01189498651848,0,-0.0619029965740669,-2.17464976208998
"1256",2012-09-12,5.01284256952549,0,-0.342429323034845,-2.16351953656754
"1257",2012-09-13,5.0137901525325,0,-0.0939614969149695,-2.15962874713699
"1258",2012-09-14,5.01473773553952,0,0.0384796762826599,-2.16283061735403
"1259",2012-09-15,5.01568531854653,0,0.322866871380914,-2.17271686286709
"1260",2012-09-16,5.01663290155354,0,0.26375991170841,-2.18862844858934
"1261",2012-09-17,5.01758048456055,0,-0.126812642847408,-2.20967384405983
"1262",2012-09-18,5.01852806756756,0,-0.0619029965738922,-2.23475424823742
"1263",2012-09-19,5.01947565057458,0,-0.342429323035008,-2.2625950442293
"1264",2012-09-20,5.02042323358159,0,-0.0939614969149646,-2.2917825553648
"1265",2012-09-21,5.0213708165886,0,0.0384796762824059,-2.32080501229631
"1266",2012-09-22,5.02231839959561,0,0.322866871380782,-2.34809651138563
"1267",2012-09-23,5.02326598260262,0,0.263759911707653,-2.37208265147508
"1268",2012-09-24,5.02421356560964,0,-0.126812642848198,-2.39122648215417
"1269",2012-09-25,5.02516114861665,0,-0.0619029965740963,-2.40407338355858
"1270",2012-09-26,5.02610873162366,0,-0.342429323034744,-2.40929352606384
"1271",2012-09-27,5.02705631463067,0,-0.0939614969152927,-2.40572062729139
"1272",2012-09-28,5.02800389763768,0,0.0384796762820747,-2.39238583162811
"1273",2012-09-29,5.02895148064469,0,0.32286687138065,-2.36854568093564
"1274",2012-09-30,5.02989906365171,0,0.263759911706896,-2.33370332005319
"1275",2012-10-01,5.03084664665872,0,-0.126812642847107,-2.2876222819869
"1276",2012-10-02,5.03179422966573,0,-0.0619029965739518,-2.2303324193805
"1277",2012-10-03,5.03274181267274,0,-0.342429323034907,-2.16212778440984
"1278",2012-10-04,5.03368939567975,0,-0.0939614969147781,-2.08355650164773
"1279",2012-10-05,5.03463697868677,0,0.0384796762832251,-1.99540292046852
"1280",2012-10-06,5.03558456169378,0,0.322866871381343,-1.89866256797729
"1281",2012-10-07,5.03653214470079,0,0.263759911708129,-1.79451064320707
"1282",2012-10-08,5.0374797277078,0,-0.126812642847379,-1.6842649917992
"1283",2012-10-09,5.03842731071481,0,-0.0619029965739664,-1.56934467156856
"1284",2012-10-10,5.03937489372183,0,-0.342429323034893,-1.45122535800594
"1285",2012-10-11,5.04032247672884,0,-0.093961496915283,-1.3313929406175
"1286",2012-10-12,5.04127005973585,0,0.0384796762822303,-1.21129672285523
"1287",2012-10-13,5.04221764274286,0,0.322866871380232,-1.09230365819789
"1288",2012-10-14,5.04316522574987,0,0.263759911707372,-0.975655031964791
"1289",2012-10-15,5.04411280875688,0,-0.12681264284765,-0.862426933109497
"1290",2012-10-16,5.0450603917639,0,-0.0619029965739811,-0.753495754352808
"1291",2012-10-17,5.04600797477091,0,-0.342429323035056,-0.649509815476778
"1292",2012-10-18,5.04695555777792,0,-0.0939614969154341,-0.550868027531505
"1293",2012-10-19,5.04790314078493,0,0.0384796762826399,-0.457706310168899
"1294",2012-10-20,5.04885072379194,0,0.322866871380925,-0.369892246297155
"1295",2012-10-21,5.04979830679896,0,0.263759911707361,-0.287028214357983
"1296",2012-10-22,5.05074588980597,0,-0.126812642847921,-0.208462985947044
"1297",2012-10-23,5.05169347281298,0,-0.0619029965740261,-0.133311522624733
"1298",2012-10-24,5.05264105581999,0,-0.342429323034793,-0.0604824581228915
"1299",2012-10-25,5.053588638827,0,-0.0939614969149195,0.0112874819210046
"1300",2012-10-26,5.05453622183402,0,0.0384796762830496,0.0833930840871239
"1301",2012-10-27,5.05548380484103,0,0.322866871380793,0.157315423093172
"1302",2012-10-28,5.05643138784804,0,0.263759911708346,0.23457311141369
"1303",2012-10-29,5.05737897085505,0,-0.126812642847252,0.316671441141431
"1304",2012-10-30,5.05832655386206,0,-0.0619029965738513,0.405050912349811
"1305",2012-10-31,5.05927413686908,0,-0.342429323034956,0.501036674540881
"1306",2012-11-01,5.06022171987609,0,-0.0939614969154245,0.605790395525201
"1307",2012-11-02,5.0611693028831,0,0.0384796762834592,0.72026601539541
"1308",2012-11-03,5.06211688589011,0,0.322866871381333,0.845170743535964
"1309",2012-11-04,5.06306446889712,0,0.263759911708335,0.980932516564052
"1310",2012-11-05,5.06401205190414,0,-0.126812642847004,1.12767495855927
"1311",2012-11-06,5.06495963491115,0,-0.0619029965740554,1.28520067690218
"1312",2012-11-07,5.06590721791816,0,-0.342429323034941,1.45298349338232
"1313",2012-11-08,5.06685480092517,0,-0.0939614969152427,1.63016995761244
"1314",2012-11-09,5.06780238393218,0,0.0384796762824644,1.81559022546222
"1315",2012-11-10,5.06874996693919,0,0.322866871380375,2.00777811677322
"1316",2012-11-11,5.06969754994621,0,0.263759911707578,2.20499990185198
"1317",2012-11-12,5.07064513295322,0,-0.126812642847794,2.40529111276893
"1318",2012-11-13,5.07159271596023,0,-0.06190299657407,2.60650044075749
"1319",2012-11-14,5.07254029896724,0,-0.342429323034784,2.80633957182731
"1320",2012-11-15,5.07348788197425,0,-0.0939614969152379,3.00243763524029
"1321",2012-11-16,5.07443546498127,0,0.0384796762836149,3.19239879897438
"1322",2012-11-17,5.07538304798828,0,0.322866871381068,3.37386144692354
"1323",2012-11-18,5.07633063099529,0,0.263759911708312,3.54455731734318
"1324",2012-11-19,5.0772782140023,0,-0.126812642847125,3.70236897270299
"1325",2012-11-20,5.07822579659038,0,-0.061902996574115,3.84538400807461
"1326",2012-11-21,5.07917337917846,-3.2998958415785,-0.342429323034769,3.97194448754299
"1327",2012-11-22,5.08012096176654,-1.81461017970168,-0.0939614969147232,4.08069022365624
"1328",2012-11-23,5.08106854435462,-4.25406385080162,0.0384796762832837,4.17059468015321
"1329",2012-11-24,5.0820161269427,0,0.322866871380936,4.24099247850158
"1330",2012-11-25,5.08296370953078,0,0.263759911708053,4.29159771848409
"1331",2012-11-26,5.08391129211886,0,-0.126812642847396,4.3225125757022
"1332",2012-11-27,5.08485887470694,0,-0.0619029965739402,4.33422590723807
"1333",2012-11-28,5.08580645729502,0,-0.342429323034933,4.32760187319797
"1334",2012-11-29,5.0867540398831,0,-0.0939614969152282,4.30385885857612
"1335",2012-11-30,5.08770162247118,0,0.0384796762822888,4.26453924892113
"1336",2012-12-01,5.08864920505926,0,0.322866871380497,4.21147086701053
"1337",2012-12-02,5.08959678764733,0,0.263759911708042,4.14672110884433
"1338",2012-12-03,5.09054437023541,0,-0.126812642847667,4.07254501922377
"1339",2012-12-04,5.09149195282349,0,-0.0619029965741443,3.99132871415895
"1340",2012-12-05,5.09243953541157,0,-0.342429323034669,3.90552968464344
"1341",2012-12-06,5.09338711799965,0,-0.0939614969150465,3.81761560028943
"1342",2012-12-07,5.09433470058773,0,0.0384796762826985,3.730003269583
"1343",2012-12-08,5.09528228317581,0,0.322866871380365,3.64499940503722
"1344",2012-12-09,5.09622986576389,0,0.263759911707285,3.56474478655513
"1345",2012-12-10,5.09717744835197,0,-0.126812642847939,3.49116331653464
"1346",2012-12-11,5.09812503094005,0,-0.0619029965740303,3.4259173185066
"1347",2012-12-12,5.09907261352813,0,-0.342429323034832,3.37037025157083
"1348",2012-12-13,5.10002019611621,0,-0.0939614969150416,3.32555780073048
"1349",2012-12-14,5.10096777870429,0,0.0384796762831082,3.2921680646007
"1350",2012-12-15,5.10191536129237,0,0.322866871381058,3.2705313037311
"1351",2012-12-16,5.10286294388045,0,0.263759911708518,3.2606194424029
"1352",2012-12-17,5.10381052646852,0,-0.126812642847269,3.26205524200299
"1353",2012-12-18,5.1047581090566,0,-0.0619029965738555,3.27413079283974
"1354",2012-12-19,5.10570569164468,0,-0.342429323034818,3.29583471131332
"1355",2012-12-20,5.10665327423276,0,-0.0939614969150368,3.32588718813228
"1356",2012-12-21,5.10760085682084,0,0.0384796762835178,3.36278181763972
"1357",2012-12-22,5.10854843940892,0,0.322866871379948,3.40483295440644
"1358",2012-12-23,5.109496021997,0,0.263759911707761,3.45022719624755
"1359",2012-12-24,5.11044360458508,4.15401562815619,-0.12681264284806,3.49707748682436
"1360",2012-12-25,5.11139118717316,4.2477393578471,-0.0619029965740596,3.54347826892334
"1361",2012-12-26,5.11233876976124,0.836206650384317,-0.342429323034981,3.58756010296596
"1362",2012-12-27,5.11328635234932,0,-0.0939614969153648,3.62754219461175
"1363",2012-12-28,5.1142339349374,0,0.0384796762818593,3.66178134942988
"1364",2012-12-29,5.11518151752548,0,0.322866871380641,3.68881598919247
"1365",2012-12-30,5.11612910011356,0,0.26375991170775,3.70740401983754
"1366",2012-12-31,5.11707668270164,-0.0756264475830879,-0.126812642847812,3.71655353085774
"1367",2013-01-01,5.11802426528972,4.5492955394977,-0.0619029965739152,3.71554552413651
"1368",2013-01-02,5.1189718478778,-1.25169685400118,-0.342429323034717,3.70394811057629
"1369",2013-01-03,5.11991943046587,0,-0.0939614969148502,3.68162186815096
"1370",2013-01-04,5.12086701305395,0,0.0384796762830098,3.64871631771667
"1371",2013-01-05,5.12181459564203,0,0.322866871381334,3.60565773533051
"1372",2013-01-06,5.12276217823011,0,0.263759911707739,3.55312877425593
"1373",2013-01-07,5.12370976081819,0,-0.126812642847661,3.49204060883954
"1374",2013-01-08,5.12465734340627,0,-0.0619029965739297,3.42349852907453
"1375",2013-01-09,5.12560492599435,0,-0.34242932303488,3.34876210264041
"1376",2013-01-10,5.12655250858243,0,-0.0939614969153552,3.26920117509055
"1377",2013-01-11,5.12750009117051,0,0.0384796762826786,3.18624909426218
"1378",2013-01-12,5.12844767375859,0,0.322866871381048,3.10135461862586
"1379",2013-01-13,5.12939525634667,0,0.263759911708226,3.01593399917527
"1380",2013-01-14,5.13034283893475,0,-0.126812642846992,2.93132470982267
"1381",2013-01-15,5.13129042152283,0,-0.0619029965739444,2.84874224272452
"1382",2013-01-16,5.13223800411091,0,-0.342429323035043,2.76924128438239
"1383",2013-01-17,5.13318558669899,0,-0.0939614969148406,2.69368244884878
"1384",2013-01-18,5.13413316928707,0,0.0384796762824246,2.62270557019754
"1385",2013-01-19,5.13508075187514,0,0.322866871380916,2.55671035284425
"1386",2013-01-20,5.13602833446322,0,0.263759911707469,2.49584495145988
"1387",2013-01-21,5.1369759170513,0,-0.126812642847782,2.4400028089052
"1388",2013-01-22,5.13792349963938,0,-0.0619029965741485,2.38882782811957
"1389",2013-01-23,5.13887108222746,0,-0.34242932303478,2.3417276997379
"1390",2013-01-24,5.13981866481554,0,-0.0939614969155014,2.2978949589591
"1391",2013-01-25,5.14076624740362,0,0.0384796762828342,2.25633511023571
"1392",2013-01-26,5.1417138299917,0,0.322866871380784,2.21590094367746
"1393",2013-01-27,5.14266141257978,0,0.263759911708204,2.17533197898258
"1394",2013-01-28,5.14360899516786,0,-0.126812642847113,2.13329781686582
"1395",2013-01-29,5.14455657775594,0,-0.0619029965740041,2.088444058868
"1396",2013-01-30,5.14550416034402,0,-0.342429323034943,2.03943937767577
"1397",2013-01-31,5.1464517429321,0,-0.0939614969149868,1.98502228390825
"1398",2013-02-01,5.14739932552018,0,0.0384796762832438,1.92404614282265
"1399",2013-02-02,5.14834690810826,0,0.322866871381477,1.85552104527507
"1400",2013-02-03,5.14929449069634,0,0.263759911707945,1.77865122999333
"1401",2013-02-04,5.15024207328442,0,-0.126812642847384,1.69286688603741
"1402",2013-02-05,5.15118965587249,0,-0.0619029965740187,1.59784933125374
"1403",2013-02-06,5.15213723824231,0,-0.342429323034928,1.49354875963426
"1404",2013-02-07,5.15308482061213,0,-0.0939614969154918,1.38019397186965
"1405",2013-02-08,5.15403240298195,0,0.038479676282249,1.25829374249613
"1406",2013-02-09,5.15497998535176,0,0.322866871380366,1.12862972672976
"1407",2013-02-10,5.15592756772158,0,0.263759911707686,0.992241062966474
"1408",2013-02-11,5.1568751500914,0,-0.126812642847655,0.850401075495228
"1409",2013-02-12,5.15782273246122,0,-0.0619029965740333,0.704586718843802
"1410",2013-02-13,5.15877031483103,0,-0.342429323034914,0.556441623297572
"1411",2013-02-14,5.15971789720085,0,-0.09396149691531,0.407733794089045
"1412",2013-02-15,5.16066547957067,0,0.0384796762833995,0.260309178744137
"1413",2013-02-16,5.16161306194048,0,0.322866871381059,0.1160424433454
"1414",2013-02-18,5.16350822668012,0,-0.126812642847927,-0.155678545553799
"1415",2013-02-19,5.16445580904994,0,-0.0619029965740784,-0.279693142854825
"1416",2013-02-20,5.16540339141975,0,-0.342429323034828,-0.393765327277459
"1417",2013-02-21,5.16635097378957,0,-0.0939614969147955,-0.496611669007123
"1418",2013-02-22,5.16729855615939,0,0.0384796762830683,-0.587193327715019
"1419",2013-02-23,5.1682461385292,0,0.322866871380927,-0.664745347459673
"1420",2013-02-24,5.16919372089902,0,0.263759911708162,-0.728798436191867
"1421",2013-02-25,5.17014130326884,0,-0.126812642847257,-0.779192577066795
"1422",2013-02-26,5.17108888563866,0,-0.0619029965739036,-0.816082055730442
"1423",2013-02-27,5.17203646800847,0,-0.34242932303492,-0.839931737136369
"1424",2013-02-28,5.17298405037829,0,-0.0939614969153004,-0.851504679886354
"1425",2013-03-01,5.17393163274811,0,0.038479676283478,-0.851841428131936
"1426",2013-03-02,5.17487921511793,0,0.322866871380642,-0.842231563294372
"1427",2013-03-03,5.17582679748774,0,0.263759911708151,-0.824178323115865
"1428",2013-03-04,5.17677437985756,0,-0.126812642848048,-0.799357297261833
"1429",2013-03-05,5.17772196222738,0,-0.0619029965741076,-0.769570380890953
"1430",2013-03-06,5.1786695445972,0,-0.342429323034905,-0.736696305263487
"1431",2013-03-07,5.17961712696701,0,-0.0939614969151186,-0.70263916351524
"1432",2013-03-08,5.18056470933683,0,0.0384796762824831,-0.669276407293146
"1433",2013-03-09,5.18151229170665,0,0.322866871380356,-0.638407804358469
"1434",2013-03-10,5.18245987407646,0,0.263759911707394,-0.611706818076365
"1435",2013-03-11,5.18340745644628,0,-0.1268126428478,-0.590675797840203
"1436",2013-03-12,5.1843550388161,0,-0.0619029965741223,-0.576606257042652
"1437",2013-03-13,5.18530262118592,0,-0.34242932303482,-0.570545365501597
"1438",2013-03-14,5.18625020355573,0,-0.0939614969151138,-0.573269600748724
"1439",2013-03-15,5.18719778592555,0,0.0384796762836336,-0.585266292624211
"1440",2013-03-19,5.19098811540482,0,-0.0619029965739779,-0.725282857431165
"1441",2013-03-20,5.19193569777464,0,-0.342429323034805,-0.780610238029231
"1442",2013-03-21,5.19288328014445,0,-0.093961496915109,-0.842097700414233
"1443",2013-03-22,5.19383086251427,0,0.0384796762833024,-0.908397972872331
"1444",2013-03-23,5.19477844488409,0,0.322866871380764,-0.97801968222262
"1445",2013-03-24,5.19572602725391,0,0.26375991170787,-1.04937343408428
"1446",2013-03-25,5.19667360962372,0,-0.126812642847402,-1.12082041172565
"1447",2013-03-26,5.19762119199354,0,-0.0619029965738334,-1.19072205229469
"1448",2013-03-27,5.19856877436336,0,-0.342429323034968,-1.25748933168972
"1449",2013-03-28,5.19951635673317,0,-0.0939614969151042,-1.31963020509235
"1450",2013-03-29,5.20046393910299,0,0.0384796762823076,-1.37579380872234
"1451",2013-03-30,5.20141152147281,0,0.322866871380631,-1.42481012791051
"1452",2013-03-31,5.20235910384263,0,0.263759911707859,-1.46572397414799
"1453",2013-04-01,5.20330668621244,0,-0.126812642847673,-1.49782228523779
"1454",2013-04-02,5.20425426858226,0,-0.0619029965740375,-1.52065396296817
"1455",2013-04-03,5.20520185095208,0,-0.342429323034705,-1.53404168588246
"1456",2013-04-04,5.2061494333219,0,-0.0939614969149224,-1.53808537414368
"1457",2013-04-05,5.20709701569171,0,0.038479676283458,-1.53315723207137
"1458",2013-04-06,5.20804459806153,0,0.322866871380499,-1.51988854434014
"1459",2013-04-07,5.20899218043135,0,0.263759911707848,-1.49914864663943
"1460",2013-04-08,5.20993976280116,0,-0.126812642847944,-1.47201672361058
"1461",2013-04-09,5.21088734517098,0,-0.0619029965740825,-1.43974729921696
"1462",2013-04-10,5.2118349275408,0,-0.342429323034868,-1.40373047114254
"1463",2013-04-11,5.21278250991062,0,-0.0939614969149175,-1.36544809583647
"1464",2013-04-12,5.21373009228043,0,0.0384796762824633,-1.32642724988732
"1465",2013-04-13,5.21467767465025,0,0.322866871381192,-1.28819237302319
"1466",2013-04-14,5.21562525702007,0,0.263759911708335,-1.25221753586126
"1467",2013-04-15,5.21657283938989,0,-0.126812642847275,-1.21988027051178
"1468",2013-04-16,5.2175204217597,0,-0.0619029965739078,-1.19241835441139
"1469",2013-04-17,5.21846800412952,0,-0.342429323034853,-1.17089084882047
"1470",2013-04-18,5.21941558649934,0,-0.0939614969149127,-1.15614456586114
"1471",2013-04-19,5.22036316886915,0,0.0384796762822092,-1.14878697565839
"1472",2013-04-20,5.22131075123897,0,0.322866871380082,-1.1491663728455
"1473",2013-04-21,5.22225833360879,0,0.263759911707578,-1.15735990515442
"1474",2013-04-22,5.22320591597861,0,-0.126812642847644,-1.17316983242335
"1475",2013-04-23,5.22415349834842,0,-0.0619029965741118,-1.19612813908159
"1476",2013-04-24,5.22510108071824,0,-0.342429323034838,-1.22550937426321
"1477",2013-04-25,5.22604866308806,0,-0.0939614969152407,-1.26035134853651
"1478",2013-04-26,5.22699624545788,0,0.0384796762826189,-1.29948308205676
"1479",2013-04-27,5.22794382782769,0,0.322866871380775,-1.34155918269545
"1480",2013-04-28,5.22889141019751,0,0.263759911707567,-1.38509964074195
"1481",2013-04-29,5.22983899254369,0,-0.126812642847396,-1.42853386481461
"1482",2013-04-30,5.23078657488987,0,-0.0619029965739674,-1.47024765642131
"1483",2013-05-01,5.23173415723604,0,-0.342429323034753,-1.50863173193465
"1484",2013-05-02,5.23268173958222,0,-0.0939614969147261,-1.54213035323073
"1485",2013-05-03,5.2336293219284,0,0.0384796762830285,-1.56928862325424
"1486",2013-05-04,5.23457690427458,0,0.322866871381468,-1.58879704049586
"1487",2013-05-05,5.23552448662076,0,0.263759911707556,-1.59953198565885
"1488",2013-05-06,5.23647206896693,0,-0.126812642847245,-1.60059093232517
"1489",2013-05-07,5.23741965131311,0,-0.0619029965739821,-1.59132132770504
"1490",2013-05-08,5.23836723365929,0,-0.342429323034916,-1.57134227501006
"1491",2013-05-09,5.23931481600547,0,-0.093961496915564,-1.54055836016725
"1492",2013-05-10,5.24026239835164,0,0.0384796762826973,-1.49916519625195
"1493",2013-05-11,5.24120998069782,0,0.322866871380357,-1.44764650237049
"1494",2013-05-12,5.242157563044,0,0.263759911708043,-1.3867627825843
"1495",2013-05-13,5.24310514539018,0,-0.126812642847517,-1.31753191751312
"1496",2013-05-14,5.24405272773636,0,-0.0619029965739966,-1.2412022192001
"1497",2013-05-15,5.24500031008253,0,-0.342429323035079,-1.15921872166741
"1498",2013-05-16,5.24594789242871,0,-0.0939614969153822,-1.07318367879054
"1499",2013-05-17,5.24689547477489,0,0.0384796762824433,-0.984812411839516
"1500",2013-05-18,5.24784305712107,0,0.32286687138105,-0.895885786221606
"1501",2013-05-19,5.24879063946725,0,0.263759911707286,-0.808200696616146
"1502",2013-05-20,5.24973822181342,0,-0.126812642847788,-0.723519998865936
"1503",2013-05-21,5.2506858041596,0,-0.0619029965742007,-0.643523343973033
"1504",2013-05-22,5.25163338650578,0,-0.342429323034815,-0.569760343838368
"1505",2013-05-23,5.25258096885196,0,-0.0939614969153774,-0.50360743076068
"1506",2013-05-24,5.25352855119814,0,0.038479676282853,-0.446229665172998
"1507",2013-05-25,5.25447613354431,0,0.322866871380918,-0.398548601816283
"1508",2013-05-26,5.25542371589049,0,0.263759911708519,-0.361217147794022
"1509",2013-05-27,5.25637129823667,0,-0.126812642847118,-0.33460214191383
"1510",2013-05-28,5.25731888058285,0,-0.0619029965738669,-0.318775159424918
"1511",2013-05-29,5.25826646292902,0,-0.342429323034978,-0.313511806315933
"1512",2013-05-30,5.2592140452752,0,-0.0939614969153725,-0.318299519811935
"1513",2013-05-31,5.26016162762138,0,0.0384796762832626,-0.332353643868449
"1514",2013-06-01,5.26110920996756,0,0.322866871381611,-0.354641307574792
"1515",2013-06-02,5.26205679231374,0,0.26375991170826,-0.383912407518945
"1516",2013-06-03,5.26300437465991,0,-0.12681264284739,-0.418736788967321
"1517",2013-06-04,5.26395195700609,0,-0.061902996574071,-0.457546541207525
"1518",2013-06-05,5.26489953935227,0,-0.342429323034893,-0.498682174831924
"1519",2013-06-06,5.26584712169845,0,-0.0939614969153677,-0.54044133738347
"1520",2013-06-10,5.26963745108316,0,-0.126812642847661,-0.680936516964787
"1521",2013-06-11,5.27058503342934,0,-0.0619029965740855,-0.702208760262939
"1522",2013-06-12,5.27153261577552,0,-0.342429323034807,-0.71568016770007
"1523",2013-06-13,5.27248019812169,0,-0.093961496915186,-0.720629480073921
"1524",2013-06-14,5.27342778046787,0,0.0384796762834183,-0.71660787613692
"1525",2013-06-15,5.27437536281405,0,0.322866871381193,-0.703451724047219
"1526",2013-06-16,5.27532294516023,0,0.263759911708238,-0.681287045954773
"1527",2013-06-17,5.27627052750641,0,-0.126812642847932,-0.650525592545221
"1528",2013-06-18,5.27721810985258,0,-0.0619029965739412,-0.611852669461705
"1529",2013-06-19,5.27816569219876,0,-0.342429323034792,-0.566207097839161
"1530",2013-06-20,5.27911327454494,0,-0.0939614969146713,-0.514753919672906
"1531",2013-06-21,5.28006085689112,0,0.038479676283087,-0.458850668693591
"1532",2013-06-22,5.28100843923729,0,0.322866871380908,-0.40000821270155
"1533",2013-06-23,5.28195602158347,0,0.263759911707979,-0.339847328538701
"1534",2013-06-24,5.28290360392965,0,-0.126812642847263,-0.28005229151641
"1535",2013-06-28,5.28669393331436,0,0.0384796762834967,-0.0777540075112008
"1536",2013-06-29,5.28764151566054,0,0.322866871380622,-0.0439395967489431
"1537",2013-06-30,5.28858909800672,0,0.263759911707968,-0.0193027220931113
"1538",2013-07-01,5.2895366803529,0,-0.126812642848053,-0.00471038528259331
"1539",2013-07-02,5.29048426269907,0,-0.0619029965741599,-0.000776621986739726
"1540",2013-07-03,5.29143184504525,0,-0.342429323034763,-0.00784724095302711
"1541",2013-07-04,5.29237942739143,0,-0.0939614969149945,-0.0259924533949811
"1542",2013-07-05,5.29332700973761,0,0.0384796762832427,-0.0550075609022301
"1543",2013-07-06,5.29427459208379,0,0.32286687138049,-0.0944216311375635
"1544",2013-07-07,5.29522217442996,0,0.263759911707211,-0.143513854545361
"1545",2013-07-08,5.29616975677614,0,-0.126812642847805,-0.201337049191515
"1546",2013-07-09,5.29711733912232,0,-0.0619029965738565,-0.266747571402236
"1547",2013-07-10,5.2980649214685,0,-0.342429323034855,-0.33844070322377
"1548",2013-07-11,5.29901250381467,0,-0.0939614969149897,-0.41499042937627
"1549",2013-07-12,5.29996008616085,0,0.0384796762836523,-0.494892390974544
"1550",2013-07-13,5.30090766850703,0,0.322866871381183,-0.576608714435644
"1551",2013-07-14,5.30185525085321,0,0.263759911707945,-0.658613364297808
"1552",2013-07-15,5.30280283319939,0,-0.126812642847136,-0.739436659440242
"1553",2013-07-16,5.30375041554556,0,-0.0619029965738711,-0.81770762366573
"1554",2013-07-17,5.30469799789174,0,-0.34242932303484,-0.89219291267208
"1555",2013-07-18,5.30564558023792,0,-0.0939614969149849,-0.96183116792113
"1556",2013-07-19,5.3065931625841,0,0.0384796762833212,-1.0257617904571
"1557",2013-07-20,5.30754074493028,0,0.322866871380072,-1.08334729999314
"1558",2013-07-21,5.30848832727645,0,0.263759911707686,-1.13418864134732
"1559",2013-07-22,5.30943590932285,0,-0.126812642847926,-1.17813301562108
"1560",2013-07-23,5.31038349136924,0,-0.0619029965738857,-1.2152740408954
"1561",2013-07-24,5.31133107341564,0,-0.342429323035004,-1.24594427981092
"1562",2013-07-25,5.31227865546203,0,-0.0939614969149801,-1.27070040223536
"1563",2013-07-26,5.31322623750842,0,0.0384796762816627,-1.29030147336717
"1564",2013-07-27,5.31417381955482,0,0.322866871380765,-1.30568106444355
"1565",2013-07-28,5.31512140160121,0,0.263759911707675,-1.3179140685042
"1566",2013-07-29,5.31606898364761,0,-0.126812642847678,-1.32817926192494
"1567",2013-07-30,5.317016565694,0,-0.0619029965740897,-1.33771877890874
"1568",2013-07-31,5.31796414774039,0,-0.34242932303474,-1.34779575710952
"1569",2013-08-01,5.31891172978679,0,-0.0939614969147983,-1.35965146532981
"1570",2013-08-02,5.31985931183318,0,0.0384796762828131,-1.37446323728065
"1571",2013-08-03,5.32080689387958,0,0.322866871380633,-1.39330450835543
"1572",2013-08-04,5.32175447592597,0,0.263759911707664,-1.41710818610572
"1573",2013-08-05,5.32270205797237,0,-0.126812642847107,-1.4466344816771
"1574",2013-08-06,5.32364964001876,0,-0.0619029965737559,-1.48244419198197
"1575",2013-08-07,5.32459722206515,0,-0.342429323034903,-1.52487825506323
"1576",2013-08-08,5.32554480411155,0,-0.0939614969153032,-1.57404420896304
"1577",2013-08-09,5.32649238615794,0,0.038479676282482,-1.62980997330371
"1578",2013-08-10,5.32743996820434,0,0.322866871381326,-1.69180514904619
"1579",2013-08-11,5.32838755025073,0,0.263759911708151,-1.7594298023053
"1580",2013-08-12,5.32933513229712,0,-0.126812642846859,-1.83187046957462
"1581",2013-08-13,5.33028271434352,0,-0.06190299657396,-1.90812290114388
