"","Date","Trend","Holidays","Weekly","Yearly"
"749",2010-08-18,9.72949394457876,0,0.0592934061851369,0.635784786297287
"750",2010-08-19,9.72797518475692,0,0.0567595893393519,0.603219382223648
"751",2010-08-20,9.72645642493508,0,0.166245980577635,0.56035307463069
"752",2010-08-21,9.72493766511324,0,-0.0613185395096248,0.506485392464474
"753",2010-08-22,9.7234189052914,0,-0.337224873222174,0.441173676841374
"754",2010-08-23,9.72190014546956,0,-0.224388573825471,0.364238003927483
"755",2010-08-24,9.72038138564772,0,0.340633010454816,0.27575970630923
"756",2010-08-25,9.71886262582588,0,0.0592934061853469,0.176073747865237
"757",2010-08-26,9.71734386600404,0,0.0567595893396297,0.0657553585549701
"758",2010-08-27,9.7158251061822,0,0.16624598057829,-0.054398528736132
"759",2010-08-28,9.71430634636036,0,-0.0613185395086118,-0.183392380510848
"760",2010-08-29,9.71278758653852,0,-0.337224873222159,-0.320058950474408
"761",2010-08-30,9.71126882671668,0,-0.22438857382514,-0.46308912816755
"762",2010-08-31,9.70975006689484,0,0.340633010454904,-0.611063877856957
"763",2010-09-01,9.708231307073,0,0.0592934061854367,-0.762487376951585
"764",2010-09-02,9.70671254725116,0,0.0567595893390611,-0.915820468539116
"765",2010-09-03,9.70519378742932,0,0.166245980577873,-1.06951357252549
"766",2010-09-04,9.70367502760748,0,-0.0613185395090675,-1.22203825267767
"767",2010-09-05,9.70215626778564,0,-0.337224873222143,-1.37191671032956
"768",2010-09-06,9.7006375079638,0,-0.224388573825649,-1.517748566825
"769",2010-09-07,9.69911874814196,0,0.340633010454702,-1.65823440263866
"770",2010-09-08,9.69759998832012,0,0.0592934061849832,-1.79219563791783
"771",2010-09-09,9.69608122849828,0,0.0567595893395346,-1.91859046308975
"772",2010-09-10,9.69456246867644,0,0.166245980578062,-2.03652565516509
"773",2010-09-12,9.69152494903276,0,-0.337224873222329,-2.24422909473804
"774",2010-09-13,9.69000618921092,0,-0.224388573825511,-2.33300265425811
"775",2010-09-14,9.68848742938908,0,0.340633010454576,-2.41132307459773
"776",2010-09-15,9.68696866956724,0,0.0592934061851932,-2.47907718469842
"777",2010-09-16,9.6854499097454,0,0.056759589339487,-2.5362907162054
"778",2010-09-17,9.68393114992356,0,0.16624598057811,-2.58311631027679
"779",2010-09-18,9.68241239010172,0,-0.0613185395090832,-2.61981984644856
"780",2010-09-19,9.68089362942629,0,-0.337224873221888,-2.64676565106043
"781",2010-09-20,9.67937486875085,0,-0.224388573824986,-2.66440113731981
"782",2010-09-21,9.67785610807542,0,0.340633010454664,-2.67324140515221
"783",2010-09-22,9.67633734739998,0,0.0592934061852829,-2.67385428793264
"784",2010-09-23,9.67481858672454,0,0.0567595893397649,-2.66684627705235
"785",2010-09-24,9.67329982604911,0,0.166245980578158,-2.65284968647397
"786",2010-09-25,9.67178106537367,0,-0.0613185395089659,-2.63251134075373
"787",2010-09-26,9.67026230469824,0,-0.337224873222298,-2.60648298459555
"788",2010-09-27,9.6687435440228,0,-0.224388573824655,-2.57541352306323
"789",2010-09-28,9.66722478334736,0,0.340633010454461,-2.53994311245905
"790",2010-09-29,9.66570602267193,0,0.0592934061851611,-2.50069903583487
"791",2010-10-01,9.66266850132106,0,0.16624598057774,-2.41332115802253
"792",2010-10-02,9.66114974064562,0,-0.0613185395099946,-2.36636201913345
"793",2010-10-03,9.65963097997019,0,-0.337224873222484,-2.31797952786157
"794",2010-10-04,9.65811221929475,0,-0.224388573825357,-2.26872335671995
"795",2010-10-05,9.65659345861932,0,0.340633010454549,-2.21913060801805
"796",2010-10-07,9.65355593726844,0,0.0567595893396698,-2.12102768821966
"797",2010-10-08,9.65203717659301,0,0.166245980577788,-2.07353657368442
"798",2010-10-09,9.65051841591757,0,-0.0613185395089816,-2.02774523142668
"799",2010-10-10,9.64899965524214,0,-0.337224873222468,-1.984129863096
"800",2010-10-11,9.6474808945667,0,-0.22438857382606,-1.94314698221223
"801",2010-10-12,9.64596213389127,0,0.340633010454714,-1.90522750358245
"802",2010-10-13,9.64444337321583,0,0.0592934061849176,-1.87076931159527
"803",2010-10-14,9.6429246125404,0,0.0567595893399476,-1.84012842800267
"804",2010-10-15,9.64140585186496,0,0.166245980577978,-1.81360898389048
"805",2010-10-16,9.63988709118953,0,-0.0613185395094374,-1.79145227977523
"806",2010-10-17,9.63836833051409,0,-0.337224873222453,-1.77382528901354
"807",2010-10-18,9.63684956983865,0,-0.224388573825535,-1.76080902014804
"808",2010-10-19,9.63533080916322,0,0.340633010454435,-1.75238720087051
"809",2010-10-20,9.63381204848778,0,0.0592934061850073,-1.74843577787126
"810",2010-10-21,9.63229328781235,0,0.056759589339379,-1.74871374129616
"811",2010-10-22,9.63077452713691,0,0.166245980578168,-1.75285577879543
"812",2010-10-23,9.62925576646147,0,-0.061318539509893,-1.76036724171445
"813",2010-10-24,9.62773700578604,0,-0.337224873222437,-1.77062186496445
"814",2010-10-25,9.6262182451106,0,-0.22438857382643,-1.78286262327721
"815",2010-10-26,9.62469948443517,0,0.3406330104546,-1.79620603123121
"816",2010-10-27,9.62318072375973,0,0.0592934061848856,-1.80965010456191
"817",2010-10-28,9.6216619630843,0,0.0567595893396568,-1.82208609827512
"818",2010-10-29,9.62014320240886,0,0.16624598057775,-1.83231402586891
"819",2010-10-30,9.61862444173343,0,-0.0613185395094531,-1.83906184677716
"820",2010-10-31,9.61710568105799,0,-0.337224873222623,-1.84100808952902
"821",2010-11-01,9.61558692038255,0,-0.224388573825906,-1.8368075597481
"822",2010-11-02,9.61406815970712,0,0.340633010454688,-1.82511966874593
"823",2010-11-03,9.61254939903168,0,0.0592934061847638,-1.80463881379061
"824",2010-11-04,9.61103063835625,0,0.0567595893394136,-1.77412614863585
"825",2010-11-05,9.60951187768081,0,0.166245980578405,-1.732442005834
"826",2010-11-06,9.60799311700538,0,-0.0613185395093357,-1.67857817352378
"827",2010-11-07,9.60647435632994,0,-0.337224873221959,-1.611689191153
"828",2010-11-08,9.6049555956545,0,-0.224388573825381,-1.53112181273884
"829",2010-11-09,9.60343683497907,0,0.340633010454776,-1.43644179395642
"830",2010-11-10,9.60191807430363,0,0.0592934061851853,-1.32745719105365
"831",2010-11-11,9.6003993136282,0,0.056759589339366,-1.20423741514091
"832",2010-11-12,9.59888055295276,0,0.166245980577988,-1.06712736385297
"833",2010-11-13,9.59736179227733,0,-0.0613185395097914,-0.916756052189255
"834",2010-11-14,9.59584303160189,0,-0.337224873222369,-0.754039283202376
"835",2010-11-15,9.59432427092645,0,-0.224388573826083,-0.580176034365265
"836",2010-11-16,9.59280551025102,0,0.340633010454573,-0.396638383485228
"837",2010-11-17,9.59128674957558,0,0.0592934061847318,-0.205154955201474
"838",2010-11-18,9.58976798890015,0,0.0567595893393184,-0.00768803128883552
"839",2010-11-19,9.58824922822471,0,0.166245980577571,0.193595369153666
"840",2010-11-20,9.58673046754928,0,-0.0613185395102471,0.396357974404918
"841",2010-11-21,9.58521170687384,0,-0.33722487322213,0.59813169349627
"842",2010-11-22,9.58369294619841,0,-0.224388573825752,0.796361243349822
"843",2010-11-23,9.58217418552297,0,0.340633010454738,0.988451092425383
"844",2010-11-24,9.58065542484754,-3.96713475217624,0.0592934061854851,1.17181474109238
"845",2010-11-25,9.5791366641721,-2.20244709224633,0.056759589339792,1.34392527935896
"846",2010-11-26,9.57761790349666,-1.44312693732217,0.166245980578226,1.50236610837005
"847",2010-11-27,9.57609914282123,0,-0.0613185395098072,1.64488068508754
"848",2010-11-28,9.57458038214579,0,-0.337224873222114,1.76942015082736
"849",2010-11-29,9.57306162147036,0,-0.224388573825421,1.87418773423275
"850",2010-11-30,9.57154286079492,0,0.340633010454903,1.95767887733009
"851",2010-12-01,9.57002410011948,0,0.0592934061855748,2.01871611838069
"852",2010-12-02,9.56850533944405,0,0.0567595893395488,2.05647787533591
"853",2010-12-03,9.56698657876861,0,0.166245980577808,2.07052040622178
"854",2010-12-04,9.56546781809318,0,-0.0613185395096898,2.06079237447907
"855",2010-12-05,9.56394905741774,0,-0.337224873222098,2.02764161437037
"856",2010-12-06,9.56243029674231,0,-0.224388573824896,1.97181386985489
"857",2010-12-07,9.56091153606687,0,0.340633010454624,1.89444346528777
"858",2010-12-08,9.55939277539144,0,0.0592934061854531,1.79703605320562
"859",2010-12-09,9.557874014716,0,0.0567595893395012,1.68144376854446
"860",2010-12-10,9.55635525404056,0,0.166245980577998,1.54983329516252
"861",2010-12-11,9.55483649336513,0,-0.0613185395098229,1.40464751500881
"862",2010-12-12,9.55331773268969,0,-0.337224873222284,1.24856155847015
"863",2010-12-13,9.55179897201426,0,-0.224388573825792,1.08443420257547
"864",2010-12-14,9.55028021133882,0,0.340633010454788,0.915255668605296
"865",2010-12-15,9.54876145066339,0,0.0592934061853313,0.744092949626702
"866",2010-12-16,9.54724268998795,0,0.0567595893394536,0.574033849632516
"867",2010-12-17,9.54572392913392,0,0.166245980578188,0.408130938135105
"868",2010-12-18,9.54420516827989,0,-0.0613185395088099,0.249346616825965
"869",2010-12-19,9.54268640742586,0,-0.337224873222269,0.100500458673908
"870",2010-12-20,9.54116764657183,0,-0.224388573825267,-0.0357800843084256
"871",2010-12-21,9.5396488857178,0,0.340633010454586,-0.157104598511427
"872",2010-12-22,9.53813012486377,0,0.0592934061852095,-0.261359358866227
"873",2010-12-23,9.53661136400974,0,0.0567595893397315,-0.346740953025099
"874",2010-12-24,9.53509260315571,-1.78661612739108,0.166245980578236,-0.411783271435282
"875",2010-12-25,9.53357384230168,-0.670255488140582,-0.0613185395086926,-0.455377418247678
"876",2010-12-26,9.53205508144766,0.942501358312173,-0.337224873222253,-0.476784269247198
"877",2010-12-27,9.53053632059363,0,-0.224388573824936,-0.47563957794292
"878",2010-12-28,9.5290175597396,0,0.340633010454383,-0.451951704961352
"879",2010-12-29,9.52749879888557,0,0.0592934061852993,-0.406092214509667
"880",2010-12-30,9.52598003803154,0,0.0567595893391628,-0.338779740613371
"881",2010-12-31,9.52446127717751,4.52618140097261,0.166245980577818,-0.251057671104898
"882",2011-01-01,9.52294251632348,4.59384121523092,-0.0613185395097214,-0.144266325466054
"883",2011-01-02,9.52142375546945,-0.695006683110153,-0.337224873222237,-0.0200104105471614
"884",2011-01-03,9.51990499461542,0,-0.224388573825638,0.119877376465749
"885",2011-01-04,9.51838623376139,0,0.340633010454471,0.273375667450843
"886",2011-01-05,9.51686747290736,0,0.0592934061848457,0.438315699102795
"887",2011-01-06,9.51534871205333,0,0.0567595893396364,0.612423569077427
"888",2011-01-07,9.5138299511993,0,0.166245980577866,0.793362511966363
"889",2011-01-08,9.51231119034527,0,-0.0613185395087084,0.978774274116551
"890",2011-01-09,9.51079242949124,0,-0.337224873222423,1.16631872841341
"891",2011-01-10,9.50927366863721,0,-0.224388573825307,1.35371095235401
"892",2011-01-11,9.50775490778318,0,0.340633010454636,1.53875509226795
"893",2011-01-12,9.50623614692915,0,0.0592934061850557,1.7193744500675
"894",2011-01-13,9.50471738607513,0,0.0567595893395888,1.89363735285087
"895",2011-01-14,9.5031986252211,0,0.166245980577914,2.05977849621839
"896",2011-01-15,9.50167986436707,0,-0.0613185395091641,2.21621558538039
"897",2011-01-16,9.50016110351304,0,-0.337224873221982,2.36156123012127
"898",2011-01-17,9.49864234265901,0,-0.224388573824782,2.49463017671934
"899",2011-01-18,9.49712358180498,0,0.340633010454648,2.61444207842736
"900",2011-01-19,9.49560482095095,0,0.0592934061851455,2.72022011296675
"901",2011-01-20,9.49408606009692,0,0.0567595893393456,2.81138584789466
"902",2011-01-21,9.49256729924289,0,0.166245980578104,2.88755083045488
"903",2011-01-22,9.49104853838886,0,-0.0613185395090467,2.9485054359165
"904",2011-01-23,9.48952977753483,0,-0.337224873222392,2.99420554639624
"905",2011-01-24,9.4880110166808,0,-0.224388573826518,3.02475765026735
"906",2011-01-25,9.48649225582677,0,0.340633010454521,3.04040295070597
"907",2011-01-26,9.48497349497274,0,0.0592934061850237,3.0415010514774
"908",2011-01-27,9.48345473411871,0,0.056759589339298,3.02851375009291
"909",2011-01-28,9.48193597326468,0,0.166245980577686,3.00198941489529
"910",2011-01-29,9.48041721241065,0,-0.0613185395100754,2.96254835576106
"911",2011-01-30,9.47889845155662,0,-0.337224873222578,2.91086952070661
"912",2011-01-31,9.47737969070259,0,-0.224388573826186,2.84767876571792
"913",2011-02-01,9.47586092984857,0,0.34063301045461,2.77373885579923
"914",2011-02-02,9.47434216899454,0,0.059293406184902,2.68984126479712
"915",2011-02-03,9.47282340814051,0,0.0567595893395759,2.59679975323003
"916",2011-02-04,9.47130464728648,0,0.166245980578341,2.4954456202416
"917",2011-02-05,9.46978588643245,0,-0.0613185395090625,2.38662445074756
"918",2011-02-06,9.46826712557842,0,-0.337224873222137,2.27119411439882
"919",2011-02-07,9.46674836472439,0,-0.224388573825855,2.1500237212631
"920",2011-02-08,9.46522960387036,0,0.340633010454775,2.02399320181127
"921",2011-02-09,9.46371084301633,0,0.0592934061847802,1.89399315699862
"922",2011-02-10,9.4621920821623,0,0.0567595893398537,1.76092461855959
"923",2011-02-11,9.46067332130827,0,0.166245980577924,1.62569837011562
"924",2011-02-12,9.45915456045424,0,-0.0613185395095182,1.48923350574211
"925",2011-02-13,9.45763579960021,0,-0.337224873222547,1.35245494321904
"926",2011-02-14,9.45611703874618,0,-0.22438857382533,1.21628966264493
"927",2011-02-15,9.45459827789215,0,0.340633010454495,1.0816615054181
"928",2011-02-16,9.45307951703812,0,0.0592934061848699,0.949484441337917
"929",2011-02-17,9.45156075618409,0,0.056759589339285,0.82065429001721
"930",2011-02-18,9.45004199533006,0,0.166245980578113,0.696038964000978
"931",2011-02-19,9.44852323447603,0,-0.0613185395099738,0.576467381912113
"932",2011-02-20,9.44700447362201,0,-0.337224873222084,0.462717277511797
"933",2011-02-21,9.44548571276798,0,-0.224388573826226,0.355502201858744
"934",2011-02-22,9.44396695191395,0,0.34063301045466,0.255458077964291
"935",2011-02-23,9.44244819105992,0,0.0592934061850799,0.163129718028834
"936",2011-02-24,9.44092943020589,0,0.0567595893397586,0.0789577503822929
"937",2011-02-25,9.43941066935186,0,0.166245980578303,0.0032664249949215
"938",2011-02-26,9.43789190849783,0,-0.0613185395095339,-0.0637472283014181
"939",2011-02-27,9.4363731476438,0,-0.337224873222494,-0.122022426530996
"940",2011-02-28,9.43485438678977,0,-0.224388573825701,-0.171641411779141
"941",2011-03-01,9.43333562593574,0,0.340633010454748,-0.21283359290727
"942",2011-03-02,9.43181686508171,0,0.0592934061846264,-0.245976723732762
"943",2011-03-03,9.43029810422768,0,0.0567595893395153,-0.271594865384041
"944",2011-03-04,9.42877934337365,0,0.166245980578351,-0.290352966996451
"945",2011-03-05,9.42726058251962,0,-0.0613185395094165,-0.303047994465708
"946",2011-03-06,9.42574182166559,0,-0.337224873222053,-0.310596638797903
"947",2011-03-07,9.42422306081156,0,-0.224388573825177,-0.314019740426204
"948",2011-03-08,9.42270429995753,0,0.340633010454836,-0.314423670437523
"949",2011-03-09,9.4211855391035,0,0.0592934061855912,-0.312979010583737
"950",2011-03-10,9.41966677824947,0,0.0567595893394678,-0.310896967853704
"951",2011-03-11,9.41814801739544,0,0.166245980577934,-0.309404043148218
"952",2011-03-12,9.41662925654142,0,-0.0613185395104453,-0.30971554427047
"953",2011-03-13,9.41511049542746,0,-0.337224873222463,-0.313008588467788
"954",2011-03-14,9.41359173431351,0,-0.224388573826072,-0.320395277055603
"955",2011-03-15,9.41207297319955,0,0.340633010454634,-0.33289674255577
"956",2011-03-16,9.4105542120856,0,0.0592934061851377,-0.351418766367503
"957",2011-03-17,9.40903545097165,0,0.0567595893394202,-0.37672964173904
"958",2011-03-18,9.40751668985769,0,0.166245980577516,-0.409440913021045
"959",2011-03-19,9.40599792874374,0,-0.0613185395085367,-0.449991558731734
"960",2011-03-20,9.40447916762978,0,-0.337224873222223,-0.498636104270373
"961",2011-03-21,9.40296040651583,0,-0.224388573825548,-0.555437052322481
"962",2011-03-22,9.40144164540188,0,0.340633010454799,-0.620261907682801
"963",2011-03-23,9.39992288428792,0,0.0592934061853476,-0.692784951426662
"964",2011-03-24,9.39840412317397,0,0.0567595893398937,-0.772493790554431
"965",2011-03-25,9.39688536206001,0,0.166245980578171,-0.858700577077835
"966",2011-03-26,9.39536660094606,0,-0.0613185395089924,-0.95055765892765
"967",2011-03-27,9.3938478398321,0,-0.337224873222208,-1.04707729789984
"968",2011-03-28,9.39232907871815,0,-0.224388573825216,-1.14715497100128
"969",2011-03-29,9.3908103176042,0,0.34063301045481,-1.24959566465797
"970",2011-03-30,9.38929155649024,0,0.0592934061854374,-1.35314247963436
"971",2011-03-31,9.38777279537629,0,0.0567595893391294,-1.45650679117057
"972",2011-04-01,9.38625403426233,0,0.166245980577754,-1.5583991561908
"973",2011-04-02,9.38473527314838,0,-0.061318539508875,-1.65756012934527
"974",2011-04-03,9.38321651203443,0,-0.337224873222192,-1.75279014336137
"975",2011-04-04,9.38169775092047,0,-0.224388573824692,-1.84297762719714
"976",2011-04-05,9.38017898980652,0,0.340633010454393,-1.9271245776526
"977",2011-04-06,9.37866022869256,0,0.0592934061853156,-2.00436886550589
"978",2011-04-07,9.37714146757861,0,0.0567595893396029,-2.07400264427435
"979",2011-04-08,9.37562270646466,0,0.166245980577944,-2.13548633612608
"980",2011-04-09,9.3741039453507,0,-0.0613185395099037,-2.18845779238892
"981",2011-04-10,9.37258518423675,0,-0.337224873222378,-2.23273636215331
"982",2011-04-11,9.37106642312279,0,-0.224388573825587,-2.26832174781178
"983",2011-04-12,9.36954766200884,0,0.340633010454558,-2.29538767686301
"984",2011-04-13,9.36802890089488,0,0.0592934061851939,-2.31427057060588
"985",2011-04-14,9.36651013978093,0,0.0567595893395554,-2.32545353801899
"986",2011-04-15,9.36499137866698,0,0.166245980578133,-2.3295461627641
"987",2011-04-16,9.36347261755302,0,-0.0613185395088908,-2.3272606787314
"988",2011-04-17,9.36195385643907,0,-0.337224873221937,-2.31938524089008
"989",2011-04-18,9.36043509532511,0,-0.224388573825063,-2.30675509004591
"990",2011-04-19,9.35891633421116,0,0.340633010454569,-2.29022247942033
"991",2011-04-20,9.35739757309721,0,0.0592934061850721,-2.27062627552974
"992",2011-04-21,9.35587881198325,0,0.0567595893398332,-2.24876216397954
"993",2011-04-22,9.3543600508693,0,0.166245980578039,-2.22535438169919
"994",2011-04-23,9.35284128975534,0,-0.0613185395087734,-2.20102986073874
"995",2011-04-24,9.35132252864139,0,-0.337224873222347,-2.17629560576685
"996",2011-04-25,9.34980376752744,0,-0.224388573824731,-2.15152003938141
"997",2011-04-26,9.34828500641348,0,0.340633010454443,-2.12691893853555
"998",2011-04-27,9.34676624529953,0,0.0592934061851619,-2.10254645476557
"999",2011-04-28,9.34524748418557,0,0.0567595893392646,-2.07829156405204
"1000",2011-04-29,9.343729,0,0.166246,-2.05388
"1001",2011-04-30,9.34221,0,-0.06131854,-2.028883
"1002",2011-05-01,9.340691,0,-0.3372249,-2.002727
"1003",2011-05-02,9.339172,0,-0.2243886,-1.974718
"1004",2011-05-03,9.337654,0,0.340633,-1.94406
"1005",2011-05-04,9.336135,0,0.05929341,-1.909881
"1006",2011-05-05,9.334616,0,0.05675959,-1.871269
"1007",2011-05-06,9.333097,0,0.166246,-1.827301
"1008",2011-05-07,9.331579,0,-0.06131854,-1.777075
"1009",2011-05-08,9.33006,0,-0.3372249,-1.719752
"1010",2011-05-09,9.328541,0,-0.2243886,-1.654583
"1011",2011-05-10,9.327022,0,0.340633,-1.580946
"1012",2011-05-11,9.325504,0,0.05929341,-1.498375
"1013",2011-05-12,9.323985,0,0.05675959,-1.406583
"1014",2011-05-13,9.322466,0,0.166246,-1.305489
"1015",2011-05-14,9.320947,0,-0.06131854,-1.195232
"1016",2011-05-15,9.319429,0,-0.3372249,-1.076178
"1017",2011-05-16,9.31791,0,-0.2243886,-0.9489318
"1018",2011-05-17,9.316391,0,0.340633,-0.8143269
"1019",2011-05-18,9.314872,0,0.05929341,-0.6734203
"1020",2011-05-19,9.313354,0,0.05675959,-0.527475
"1021",2011-05-20,9.311835,0,0.166246,-0.3779377
"1022",2011-05-21,9.310316,0,-0.06131854,-0.2264104
"1023",2011-05-22,9.308797,0,-0.3372249,-0.07461589
"1024",2011-05-23,9.307278,0,-0.2243886,0.07563983
"1025",2011-05-24,9.30576,0,0.340633,0.2225102
"1026",2011-05-25,9.304241,0,0.05929341,0.3641523
"1027",2011-05-26,9.302722,0,0.05675959,0.4987728
"1028",2011-05-27,9.301203,0,0.166246,0.6246741
"1029",2011-05-28,9.299685,0,-0.06131854,0.7402988
"1030",2011-05-29,9.298166,0,-0.3372249,0.8442729
"1031",2011-05-30,9.296647,0,-0.2243886,0.9354438
"1032",2011-05-31,9.295128,0,0.340633,1.012916
"1033",2011-06-01,9.29361,0,0.05929341,1.076077
"1034",2011-06-02,9.292091,0,0.05675959,1.124623
"1035",2011-06-03,9.290572,0,0.166246,1.158572
"1036",2011-06-04,9.289053,0,-0.06131854,1.178267
"1037",2011-06-05,9.287535,0,-0.3372249,1.184383
"1038",2011-06-06,9.286016,0,-0.2243886,1.177907
"1039",2011-06-07,9.284497,0,0.340633,1.16013
"1040",2011-06-08,9.282978,0,0.05929341,1.132613
"1041",2011-06-09,9.28146,0,0.05675959,1.097162
"1042",2011-06-10,9.279941,0,0.166246,1.055779
"1043",2011-06-11,9.278422,0,-0.06131854,1.010625
"1044",2011-06-12,9.276903,0,-0.3372249,0.9639653
"1045",2011-06-13,9.275384,0,-0.2243886,0.918117
"1046",2011-06-14,9.273866,0,0.340633,0.8753934
"1047",2011-06-15,9.272347,0,0.05929341,0.8380477
"1048",2011-06-16,9.270828,0,0.05675959,0.8082171
"1049",2011-06-17,9.269309,0,0.166246,0.7878695
"1050",2011-06-18,9.267791,0,-0.06131854,0.778753
"1051",2011-06-19,9.266272,0,-0.3372249,0.7823506
"1052",2011-06-20,9.264753,0,-0.2243886,0.799841
"1053",2011-06-21,9.263234,0,0.340633,0.8320661
"1054",2011-06-22,9.261716,0,0.05929341,0.8795063
"1055",2011-06-23,9.260197,0,0.05675959,0.9422646
"1056",2011-06-24,9.258678,0,0.166246,1.02006
"1057",2011-06-25,9.257159,0,-0.06131854,1.112229
"1058",2011-06-26,9.255641,0,-0.3372249,1.217738
"1059",2011-06-27,9.254122,0,-0.2243886,1.335204
"1060",2011-06-28,9.252603,0,0.340633,1.462922
"1061",2011-06-29,9.251084,0,0.05929341,1.598905
"1062",2011-06-30,9.249566,0,0.05675959,1.740924
"1063",2011-07-01,9.248047,0,0.166246,1.886563
"1064",2011-07-02,9.246528,0,-0.06131854,2.033268
"1065",2011-07-03,9.245009,0,-0.3372249,2.17841
"1066",2011-07-04,9.24349,0,-0.2243886,2.319343
"1067",2011-07-05,9.241972,0,0.340633,2.453462
"1068",2011-07-06,9.240453,0,0.05929341,2.578268
"1069",2011-07-07,9.238934,0,0.05675959,2.691421
"1070",2011-07-08,9.237415,0,0.166246,2.790791
"1071",2011-07-09,9.235897,0,-0.06131854,2.874513
"1072",2011-07-10,9.234378,0,-0.3372249,2.941023
"1073",2011-07-11,9.232859,0,-0.2243886,2.989093
"1074",2011-07-12,9.23134,0,0.340633,3.017859
"1075",2011-07-13,9.229822,0,0.05929341,3.026839
"1076",2011-07-14,9.228303,0,0.05675959,3.015937
"1077",2011-07-15,9.226784,0,0.166246,2.985448
"1078",2011-07-16,9.225265,0,-0.06131854,2.936044
"1079",2011-07-17,9.223747,0,-0.3372249,2.868755
"1080",2011-07-18,9.222228,0,-0.2243886,2.784943
"1081",2011-07-19,9.220709,0,0.340633,2.686267
"1082",2011-07-20,9.21919,0,0.05929341,2.574641
"1083",2011-07-21,9.217672,0,0.05675959,2.452187
"1084",2011-07-22,9.216153,0,0.166246,2.321183
"1085",2011-07-23,9.214634,0,-0.06131854,2.184008
"1086",2011-07-24,9.213115,0,-0.3372249,2.043085
"1087",2011-07-25,9.211597,0,-0.2243886,1.900828
"1088",2011-07-26,9.210078,0,0.340633,1.759581
"1089",2011-07-27,9.208559,0,0.05929341,1.621569
"1090",2011-07-28,9.20704,0,0.05675959,1.488848
"1091",2011-07-29,9.205521,0,0.166246,1.363256
"1092",2011-07-30,9.204003,0,-0.06131854,1.246383
"1093",2011-07-31,9.202484,0,-0.3372249,1.139531
"1094",2011-08-01,9.200965,0,-0.2243886,1.043692
"1095",2011-08-02,9.199446,0,0.340633,0.9595355
"1096",2011-08-03,9.197928,0,0.05929341,0.8873946
"1097",2011-08-04,9.196409,0,0.05675959,0.8272695
"1098",2011-08-05,9.19489,0,0.166246,0.7788345
"1099",2011-08-06,9.193371,0,-0.06131854,0.7414539
"1100",2011-08-07,9.191853,0,-0.3372249,0.7142055
"1101",2011-08-08,9.190334,0,-0.2243886,0.6959095
"1102",2011-08-09,9.188815,0,0.340633,0.6851644
"1103",2011-08-10,9.187296,0,0.05929341,0.6803863
"1104",2011-08-11,9.185778,0,0.05675959,0.6798526
"1105",2011-08-12,9.184259,0,0.166246,0.6817476
"1106",2011-08-13,9.18274,0,-0.06131854,0.6842096
"1107",2011-08-14,9.181221,0,-0.3372249,0.6853778
"1108",2011-08-15,9.179703,0,-0.2243886,0.6834382
"1109",2011-08-16,9.178184,0,0.340633,0.6766668
"1110",2011-08-17,9.176665,0,0.05929341,0.6634705
"1111",2011-08-18,9.175146,0,0.05675959,0.6424224
"1112",2011-08-19,9.173627,0,0.166246,0.6122936
"1113",2011-08-20,9.172109,0,-0.06131854,0.572078
"1114",2011-08-21,9.17059,0,-0.3372249,0.5210124
"1115",2011-08-22,9.169071,0,-0.2243886,0.4585888
"1116",2011-08-23,9.167552,0,0.340633,0.3845616
"1117",2011-08-24,9.166034,0,0.05929341,0.2989473
"1118",2011-08-25,9.164515,0,0.05675959,0.2020184
"1119",2011-08-26,9.162996,0,0.166246,0.09429175
"1120",2011-08-27,9.161477,0,-0.06131854,-0.02348927
"1121",2011-08-28,9.159959,0,-0.3372249,-0.1503763
"1122",2011-08-29,9.15844,0,-0.2243886,-0.2852425
"1123",2011-08-30,9.156921,0,0.340633,-0.426811
"1124",2011-08-31,9.155402,0,0.05929341,-0.5736874
"1125",2011-09-01,9.153884,0,0.05675959,-0.7243919
"1126",2011-09-02,9.152365,0,0.166246,-0.877393
"1127",2011-09-03,9.150846,0,-0.06131854,-1.031141
"1128",2011-09-04,9.149327,0,-0.3372249,-1.184099
"1129",2011-09-05,9.147809,0,-0.2243886,-1.334773
"1130",2011-09-06,9.14629,0,0.340633,-1.481743
"1131",2011-09-07,9.144771,0,0.05929341,-1.623681
"1132",2011-09-08,9.143252,0,0.05675959,-1.759376
"1133",2011-09-09,9.141734,0,0.166246,-1.887753
"1134",2011-09-10,9.140215,0,-0.06131854,-2.007878
"1135",2011-09-11,9.138696,0,-0.3372249,-2.118976
"1136",2011-09-12,9.137177,0,-0.2243886,-2.22043
"1137",2011-09-13,9.135659,0,0.340633,-2.311782
"1138",2011-09-14,9.13414,0,0.05929341,-2.392732
"1139",2011-09-15,9.132621,0,0.05675959,-2.46313
"1140",2011-09-16,9.131102,0,0.166246,-2.522969
"1141",2011-09-17,9.129584,0,-0.06131854,-2.572371
"1142",2011-09-18,9.128065,0,-0.3372249,-2.611575
"1143",2011-09-19,9.126546,0,-0.2243886,-2.640921
"1144",2011-09-20,9.125027,0,0.340633,-2.660838
"1145",2011-09-21,9.123509,0,0.05929341,-2.671826
"1146",2011-09-22,9.12199,0,0.05675959,-2.67444
"1147",2011-09-23,9.120471,0,0.166246,-2.669278
"1148",2011-09-24,9.118952,0,-0.06131854,-2.656969
"1149",2011-09-25,9.117434,0,-0.3372249,-2.638155
"1150",2011-09-26,9.115915,0,-0.2243886,-2.613488
