"","Date","Trend","Holidays","Weekly","Yearly"
"372",2012-01-24,5.71681021408371,0,-0.157924196796985,2.31641652977376
"373",2012-01-25,5.71719753198088,0,0.0733356190697172,2.20487028734094
"374",2012-01-26,5.71758484987805,0,-0.0474051685709689,2.08843772390778
"375",2012-01-27,5.71797216777521,0,-0.167543038764534,1.96860234483752
"376",2012-01-28,5.71835948567238,0,0.260191497778161,1.84675813148978
"377",2012-01-29,5.71874680356955,0,0.163536825459095,1.7241919500662
"378",2012-01-30,5.71913412146672,0,-0.12419153817484,1.60207057785057
"379",2012-01-31,5.71952143936389,0,-0.157924196797064,1.48143222805029
"380",2012-02-01,5.71990875726105,0,0.0733356190695716,1.36318232221599
"381",2012-02-02,5.72029607515822,0,-0.0474051685702732,1.24809314379141
"382",2012-02-03,5.72068339305539,0,-0.167543038764227,1.13680691070282
"383",2012-02-04,5.72107071095256,0,0.260191497778435,1.02984173126324
"384",2012-02-05,5.72145802884973,0,0.16353682545878,0.927599857510075
"385",2012-02-06,5.72184534674689,0,-0.124191538175093,0.830377623992947
"386",2012-02-07,5.72223266464406,0,-0.157924196797836,0.738376457772994
"387",2012-02-08,5.72261998254123,0,0.0733356190695238,0.651714365996793
"388",2012-02-09,5.7230073004384,0,-0.0474051685706926,0.570437349073793
"389",2012-02-10,5.72339461833557,0,-0.167543038764318,0.494530247800341
"390",2012-02-11,5.72378193623273,0,0.260191497778618,0.42392660876378
"391",2012-02-12,5.7241692541299,0,0.163536825459199,0.358517240521202
"392",2012-02-13,5.72455657202707,0,-0.12419153817481,0.298157229639869
"393",2012-02-14,5.72494388992424,0,-0.157924196797914,0.24267128669209
"394",2012-02-15,5.72533120782141,0,0.073335619069476,0.191857393695839
"395",2012-02-16,5.72571852571857,0,-0.0474051685711119,0.145488822309726
"396",2012-02-17,5.72610584361574,0,-0.167543038764011,0.103314682620744
"397",2012-02-18,5.72649316151291,0,0.260191497778245,0.0650592421568957
"398",2012-02-19,5.72688047643387,0,0.163536825459002,0.0304203209460579
"399",2012-02-20,5.72726779135483,0,-0.124191538174806,-0.0009328814224321
"400",2012-02-21,5.72765510627579,0,-0.157924196797301,-0.0293621384063006
"401",2012-02-22,5.72804242119676,0,0.0733356190697942,-0.055262326938696
"402",2012-02-23,5.72842973611772,0,-0.0474051685704163,-0.0790629395211935
"403",2012-02-24,5.72881705103868,0,-0.167543038764747,-0.101228606347371
"404",2012-02-25,5.72920436595964,0,0.260191497778474,-0.122258298128478
"405",2012-02-26,5.7295916808806,0,0.163536825458805,-0.14268293861518
"406",2012-02-27,5.72997899580156,0,-0.124191538175317,-0.163061227878823
"407",2012-02-28,5.73036631072252,0,-0.157924196797899,-0.183973560313926
"408",2012-02-29,5.73075362564348,0,0.0733356190692826,-0.206014011878644
"409",2012-03-01,5.73114094056444,0,-0.0474051685708357,-0.229780465674097
"410",2012-03-02,5.73152825548541,0,-0.16754303876444,-0.255863039935175
"411",2012-03-03,5.73191557040637,0,0.260191497778703,-0.284831074026367
"412",2012-03-04,5.73230288532733,0,0.163536825458491,-0.317219012496402
"413",2012-03-05,5.73269020024829,0,-0.124191538174776,-0.353511601175575
"414",2012-03-06,5.73307751516925,0,-0.157924196797632,-0.394128869591547
"415",2012-03-07,5.73346483009021,0,0.0733356190696008,-0.439411418013165
"416",2012-03-08,5.73385214501117,0,-0.0474051685709413,-0.489606553071147
"417",2012-03-09,5.73423945993213,0,-0.167543038764531,-0.544855821759554
"418",2012-03-10,5.73462677485309,0,0.260191497778285,-0.605184478821443
"419",2012-03-11,5.73501408977406,0,0.163536825459027,-0.670493387112393
"420",2012-03-12,5.73540140469502,0,-0.124191538174235,-0.740553795113968
"421",2012-03-13,5.73578871961598,0,-0.157924196797364,-0.815005361813233
"422",2012-03-14,5.73617603453694,0,0.0733356190695529,-0.893357708660346
"423",2012-03-15,5.7365633494579,0,-0.047405168571047,-0.974995674076996
"424",2012-03-16,5.73695066437886,0,-0.167543038764646,-1.05918833113169
"425",2012-03-17,5.73733797929982,0,0.260191497778559,-1.14510170728703
"426",2012-03-18,5.73772529422078,0,0.163536825458713,-1.23181502049456
"427",2012-03-19,5.73811260914175,0,-0.124191538174489,-1.31834012255938
"428",2012-03-20,5.73849992406271,0,-0.157924196797097,-1.40364372285052
"429",2012-03-21,5.73888723898367,0,0.0733356190697735,-1.48667185722463
"430",2012-03-22,5.73927455390463,0,-0.0474051685701774,-1.56637597240285
"431",2012-03-23,5.73966186882559,0,-0.167543038764339,-1.6417399185092
"432",2012-03-24,5.74004918374655,0,0.260191497778742,-1.71180708515069
"433",2012-03-25,5.74043649866751,0,0.163536825458516,-1.77570688176844
"434",2012-03-26,5.74082381358847,0,-0.124191538174205,-1.83267975278441
"435",2012-03-27,5.74121112850943,0,-0.157924196797695,-1.88209993338088
"436",2012-03-28,5.7415984434304,0,0.0733356190693596,-1.92349519280313
"437",2012-03-29,5.74198575835136,0,-0.0474051685705968,-1.95656287825165
"438",2012-03-30,5.74237307327232,0,-0.16754303876443,-1.98118166236818
"439",2012-03-31,5.74276038819328,0,0.260191497778971,-1.99741850874991
"440",2012-04-01,5.74314770311424,0,0.163536825458935,-2.00553049993528
"441",2012-04-02,5.7435350180352,0,-0.124191538174459,-2.00596131730211
"442",2012-04-03,5.74392233295616,0,-0.157924196797081,-1.99933231807546
"443",2012-04-04,5.74430964787712,0,0.0733356190696778,-1.98642831665902
"444",2012-04-05,5.74469696279808,0,-0.0474051685707024,-1.96817834077982
"445",2012-04-06,5.74508427771905,0,-0.167543038764545,-1.94563179250134
"446",2012-04-07,5.74547159264001,0,0.260191497778553,-1.91993059494027
"447",2012-04-08,5.74585890756097,0,0.163536825459354,-1.89227804261533
"448",2012-04-09,5.74624622248193,0,-0.124191538174455,-1.86390519225048
"449",2012-04-10,5.74663353740289,0,-0.15792419679716,-1.83603572739028
"450",2012-04-11,5.74702085232385,0,0.0733356190696299,-1.80985030090318
"451",2012-04-12,5.74740816724481,0,-0.0474051685703205,-1.78645140155653
"452",2012-04-13,5.74779548216577,0,-0.167543038764437,-1.76682980237385
"453",2012-04-14,5.74818279708673,0,0.260191497778827,-1.75183362837407
"454",2012-04-15,5.7485701120077,0,0.16353682545904,-1.74214102941279
"455",2012-04-16,5.74895742694034,0,-0.124191538174966,-1.73823736104797
"456",2012-04-17,5.74934474187298,0,-0.157924196797758,-1.74039766440861
"457",2012-04-18,5.74973205680563,0,0.0733356190694844,-1.74867509769014
"458",2012-04-19,5.75011937173827,0,-0.0474051685704262,-1.76289581071308
"459",2012-04-20,5.75050668667092,0,-0.167543038764329,-1.78266057423759
"460",2012-04-21,5.75089400160356,0,0.26019149777901,-1.80735328247526
"461",2012-04-22,5.7512813165362,0,0.163536825459576,-1.83615624588896
"462",2012-04-23,5.75166863146885,0,-0.124191538174426,-1.86807198778285
"463",2012-04-24,5.75205594640149,0,-0.15792419679749,-1.9019510583697
"464",2012-04-25,5.75244326133414,0,0.0733356190693388,-1.93652518994697
"465",2012-04-26,5.75283057626678,0,-0.0474051685708455,-1.97044494237338
"466",2012-04-27,5.75321789119943,0,-0.167543038764221,-2.00232083470416
"467",2012-04-28,5.75360520613207,0,0.260191497778592,-2.03076683153791
"468",2012-04-29,5.75399252106472,0,0.163536825459262,-2.05444495571454
"469",2012-04-30,5.75437983599736,0,-0.124191538174679,-2.07210973584805
"470",2012-05-01,5.75476715093,0,-0.157924196797223,-2.0826511704376
"471",2012-05-02,5.75515446586265,0,0.073335619069657,-2.08513490139107
"472",2012-05-03,5.75554178079529,0,-0.0474051685701499,-2.07883833921872
"473",2012-05-04,5.75592909572794,0,-0.167543038764336,-2.06328156921785
"474",2012-05-05,5.75631641066058,0,0.260191497778265,-2.03825199087042
"475",2012-05-06,5.75670372559322,0,0.163536825459065,-2.00382179858011
"476",2012-05-07,5.75709104052587,0,-0.124191538174933,-1.96035759689305
"477",2012-05-08,5.75747835545851,0,-0.157924196796955,-1.90852165270302
"478",2012-05-09,5.75786567039116,0,0.0733356190691454,-1.84926451507825
"479",2012-05-10,5.7582529853238,0,-0.0474051685705692,-1.783808974042
"480",2012-05-11,5.75864030025645,0,-0.167543038764228,-1.71362557624392
"481",2012-05-12,5.75902761518909,0,0.260191497778448,-1.64040016100965
"482",2012-05-13,5.75941493012173,0,0.16353682545875,-1.56599411772984
"483",2012-05-14,5.75980224505438,0,-0.124191538174649,-1.49239828803842
"484",2012-05-15,5.76018955998702,0,-0.157924196797554,-1.42168163710929
"485",2012-05-16,5.76057687491967,0,0.0733356190694636,-1.35593599165125
"486",2012-05-17,5.76096418985231,0,-0.0474051685706749,-1.29721828233787
"487",2012-05-18,5.76135150478496,0,-0.16754303876412,-1.24749183102893
"488",2012-05-19,5.7617388197176,0,0.260191497778075,-1.20856828460258
"489",2012-05-20,5.76212613465024,0,0.163536825459287,-1.18205181520033
"490",2012-05-21,5.76251344958289,0,-0.124191538174646,-1.16928717989393
"491",2012-05-22,5.76290076451553,0,-0.15792419679746,-1.17131316127245
"492",2012-05-23,5.76328807944818,0,0.0733356190697818,-1.18882279550795
"493",2012-05-24,5.76367539438082,0,-0.0474051685707806,-1.22213163859494
"494",2012-05-25,5.76406270931347,0,-0.167543038764434,-1.2711551283942
"495",2012-05-26,5.76445002424611,0,0.260191497778304,-1.33539587462329
"496",2012-05-27,5.76483733917875,0,0.163536825458972,-1.41394145681803
"497",2012-05-28,5.7652246541114,0,-0.124191538174899,-1.5054730380933
"498",2012-05-29,5.76561196904404,0,-0.157924196797538,-1.60828481750105
"499",2012-05-30,5.76599928397669,0,0.0733356190696363,-1.72031405357521
"500",2012-05-31,5.76638659890933,0,-0.0474051685703986,-1.83918110416992
"501",2012-06-01,5.76677391384198,0,-0.167543038764127,-1.96223865085765
"502",2012-06-02,5.76716122877462,0,0.260191497778533,-2.08662901765649
"503",2012-06-03,5.76754854370726,0,0.163536825458658,-2.20934826100138
"504",2012-06-04,5.76793585863991,0,-0.124191538175153,-2.32731550728903
"505",2012-06-05,5.76832317357255,0,-0.157924196797791,-2.43744585187946
"506",2012-06-06,5.7687104885052,0,0.0733356190695884,-2.53672501392825
"507",2012-06-07,5.76909780343784,0,-0.047405168570818,-2.62228386857714
"508",2012-06-08,5.76948511837049,0,-0.167543038764641,-2.69147095431341
"509",2012-06-09,5.76987243330313,0,0.260191497778716,-2.74192107982407
"510",2012-06-10,5.77025974823577,0,0.163536825459195,-2.77161823121174
"511",2012-06-11,5.77064706316842,0,-0.124191538174869,-2.7789511053947
"512",2012-06-12,5.7710343781899,0,-0.157924196797523,-2.76275976594489
"513",2012-06-13,5.77142169321139,0,0.0733356190695406,-2.72237212932203
"514",2012-06-14,5.77180900823287,0,-0.04740516857061,-2.65762923709508
"515",2012-06-15,5.77219632325436,0,-0.167543038764755,-2.56889854695657
"516",2012-06-16,5.77258363827584,0,0.260191497778344,-2.45707477485728
"517",2012-06-17,5.77297095329733,0,0.16353682545888,-2.3235681346553
"518",2012-06-18,5.77335826831881,0,-0.124191538174329,-2.17028014191886
"519",2012-06-19,5.7737455833403,0,-0.157924196797256,-1.99956746646613
"520",2012-06-20,5.77413289836178,0,0.0733356190698588,-1.81419462540215
"521",2012-06-21,5.77452021338327,0,-0.0474051685705417,-1.61727659659623
"522",2012-06-22,5.77490752840476,0,-0.167543038764648,-1.41221269395786
"523",2012-06-23,5.77529484342624,0,0.260191497778572,-1.20261327353891
"524",2012-06-24,5.77568215844773,0,0.163536825458683,-0.992221027201221
"525",2012-06-25,5.77606947346921,0,-0.124191538174839,-0.78482876328598
"526",2012-06-26,5.7764567884907,0,-0.157924196797854,-0.584195667530053
"527",2012-06-27,5.77684410351218,0,0.0733356190693472,-0.393964079793449
"528",2012-06-28,5.77723141853367,0,-0.0474051685709611,-0.217578811839115
"529",2012-06-29,5.77761873355515,0,-0.16754303876454,-0.0582109686720204
"530",2012-06-30,5.77800604857664,0,0.260191497778801,0.0813118775738229
"531",2012-07-01,5.77839336359812,0,0.163536825458486,0.198567473441313
"532",2012-07-02,5.77878067861961,0,-0.124191538174299,0.291591146605639
"533",2012-07-03,5.77916799364109,0,-0.157924196797586,0.358917304548032
"534",2012-07-04,5.77955530866258,0,0.0733356190696654,0.399609203155201
"535",2012-07-05,5.77994262368406,0,-0.0474051685705791,0.413276317188967
"536",2012-07-06,5.78032993870555,0,-0.167543038764432,0.40007895898451
"537",2012-07-07,5.78071725372704,0,0.260191497778383,0.360720113927654
"538",2012-07-08,5.78110456874852,0,0.163536825458905,0.296424782676701
"539",2012-07-09,5.78149188377,0,-0.124191538174295,0.208907432187941
"540",2012-07-10,5.78187919879149,0,-0.157924196797319,0.100328452149649
"541",2012-07-11,5.78226651381298,0,0.0733356190696175,-0.0267592172681221
"542",2012-07-12,5.78265382883446,0,-0.0474051685701972,-0.169471883450913
"543",2012-07-13,5.78304114385595,0,-0.167543038764547,-0.324663723613955
"544",2012-07-14,5.78342845887743,0,0.260191497778657,-0.48900047451828
"545",2012-07-15,5.78381577389892,0,0.163536825458591,-0.659036324786134
"546",2012-07-16,5.7842030889204,0,-0.124191538174806,-0.831292086629194
"547",2012-07-17,5.78459040394189,0,-0.157924196797051,-1.00233271628277
"548",2012-07-18,5.78497771896337,0,0.073335619069472,-1.16884229553461
"549",2012-07-19,5.78536503398486,0,-0.0474051685703028,-1.32769467871172
"550",2012-07-20,5.78575234900634,0,-0.16754303876424,-1.47601814749832
"551",2012-07-24,5.78730160909228,0,-0.15792419679765,-1.91844347488714
"552",2012-07-25,5.78768892411377,0,0.0733356190694241,-1.9834392550837
"553",2012-07-26,5.78807623913525,0,-0.0474051685707222,-2.02856072121396
"554",2012-07-27,5.78846355415674,0,-0.167543038764331,-2.05377374415403
"555",2012-07-28,5.78885086917822,0,0.260191497779069,-2.05947427735262
"556",2012-07-29,5.78923818419971,0,0.163536825459429,-2.04646300043174
"557",2012-07-30,5.7896254992212,0,-0.124191538174519,-2.01591097181816
"558",2012-07-31,5.79001281424268,0,-0.157924196797036,-1.96931742600263
"559",2012-08-01,5.79040012926417,0,0.0733356190696446,-1.90846103086427
"560",2012-08-02,5.79078744428565,0,-0.0474051685705142,-1.83534606079756
"561",2012-08-03,5.79117475930714,0,-0.167543038764446,-1.75214503893672
"562",2012-08-04,5.79156207432862,0,0.260191497778697,-1.66113945456158
"563",2012-08-05,5.79194938935011,0,0.163536825459232,-1.56466016908403
"564",2012-08-06,5.79233670437159,0,-0.124191538174515,-1.4650290864505
"565",2012-08-07,5.79272401939308,0,-0.157924196797115,-1.36450358323963
"566",2012-08-08,5.79311133441456,0,0.0733356190694991,-1.26522507320822
"567",2012-08-09,5.79349864943605,0,-0.0474051685704459,-1.16917292477644
"568",2012-08-10,5.79388596498711,0,-0.167543038764338,-1.07812476304478
"569",2012-08-11,5.79427328053818,0,0.260191497778925,-0.99362397635976
"570",2012-08-12,5.79466059608924,0,0.163536825458918,-0.91695501780832
"571",2012-08-13,5.7950479116403,0,-0.124191538175026,-0.849126851278321
"572",2012-08-14,5.79543522719137,0,-0.157924196797713,-0.790864647173039
"573",2012-08-15,5.79582254274243,0,0.0733356190694512,-0.742609591672565
"574",2012-08-16,5.7962098582935,0,-0.0474051685705516,-0.704526442711599
"575",2012-08-17,5.79659717384456,0,-0.16754303876423,-0.676518252120507
"576",2012-08-18,5.79698448939562,0,0.260191497778507,-0.65824748274324
"577",2012-08-19,5.79737180494669,0,0.163536825459454,-0.649162586984935
"578",2012-08-20,5.79775912049775,0,-0.124191538174485,-0.648528983512248
"579",2012-08-21,5.79814643604881,0,-0.157924196797099,-0.65546327495943
"580",2012-08-22,5.79853375159988,0,0.0733356190694034,-0.668969493677086
"581",2012-08-23,5.79892106715094,0,-0.0474051685706573,-0.68797614571201
"582",2012-08-24,5.79930838270201,0,-0.167543038764122,-0.711372845125084
"583",2012-08-25,5.79969569825307,0,0.260191497778089,-0.738045389999405
"584",2012-08-26,5.80008301380413,0,0.16353682545914,-0.766908225538223
"585",2012-08-27,5.8004703293552,0,-0.124191538174739,-0.796933364902724
"586",2012-08-28,5.80085764490626,0,-0.157924196797178,-0.827174990414174
"587",2012-08-29,5.80124496045733,0,0.0733356190697216,-0.85678913115357
"588",2012-08-30,5.80163227600839,0,-0.0474051685702753,-0.885048001955836
"589",2012-08-31,5.80201959155945,0,-0.167543038764237,-0.911348787033887
"590",2012-09-01,5.80240690711052,0,0.260191497778363,-0.935216852427101
"591",2012-09-02,5.80279422266158,0,0.163536825458943,-0.956303568624564
"592",2012-09-03,5.80318153821264,0,-0.124191538174993,-0.974379111715081
"593",2012-09-04,5.80356885376371,0,-0.15792419679795,-0.9893207822262
"594",2012-09-05,5.80395616931477,0,0.07333561906921,-1.00109753010806
"595",2012-09-13,5.80705469372328,0,-0.0474051685708003,-0.992122664064637
"596",2012-09-14,5.80744200927435,0,-0.167543038764443,-0.979251469109305
"597",2012-09-15,5.80782932482541,0,0.260191497778174,-0.963615888380369
"598",2012-09-16,5.80821664037647,0,0.163536825459165,-0.944983306452618
"599",2012-09-17,5.80860395592754,0,-0.124191538174705,-0.923052125103362
"600",2012-09-18,5.8089912714786,0,-0.157924196797415,-0.897461471195762
"601",2012-09-19,5.80937858702967,0,0.0733356190698464,-0.867805362302808
"602",2012-09-20,5.80976590258073,0,-0.047405168570906,-0.833650864187215
"603",2012-09-21,5.81015321813179,0,-0.167543038764757,-0.794559607204439
"604",2012-09-22,5.81054053368286,0,0.260191497778403,-0.750111881529978
"605",2012-09-23,5.81092784923392,0,0.16353682545885,-0.699932408967898
"606",2012-09-24,5.81131516478499,0,-0.124191538175216,-0.643716796383623
"607",2012-09-25,5.81170248033605,0,-0.157924196797493,-0.581257616063007
"608",2012-09-26,5.81208979588711,0,0.0733356190693348,-0.512469033933814
"609",2012-09-27,5.81247711143818,0,-0.0474051685705241,-0.437408919070176
"610",2012-09-28,5.81286442698924,0,-0.16754303876445,-0.35629741735275
"611",2012-09-29,5.8132517425403,0,0.260191497778631,-0.269531057695245
"612",2012-09-30,5.81363905809137,0,0.163536825458536,-0.177691578726878
"613",2012-10-01,5.81402637364243,0,-0.124191538174138,-0.0815488139982438
"614",2012-10-02,5.8144136891935,0,-0.157924196797746,0.0179428495044322
"615",2012-10-03,5.81480100474456,0,0.073335619069653,0.119654726687821
"616",2012-10-04,5.81518832029562,0,-0.0474051685709434,0.22230087709451
"617",2012-10-05,5.81557563584669,0,-0.167543038764542,0.324461785985494
"618",2012-10-06,5.81596295139775,0,0.260191497778815,0.424614309798516
"619",2012-10-07,5.81635026694882,0,0.163536825459073,0.521167291907047
"620",2012-10-08,5.81673758249988,0,-0.124191538174392,0.612502046231077
"621",2012-10-09,5.81712489805094,0,-0.157924196797478,0.697016716364272
"622",2012-10-10,5.81751221360201,0,0.0733356190696052,0.773173352754327
"623",2012-10-11,5.81789952915307,0,-0.0474051685707354,0.839546415771566
"624",2012-10-12,5.81828684470413,0,-0.167543038764656,0.89487131302575
"625",2012-10-13,5.81867418807185,0,0.260191497778487,0.938091518914135
"626",2012-10-14,5.81906153143957,0,0.163536825458758,0.968402805826262
"627",2012-10-15,5.81944887480728,0,-0.124191538174646,0.985293141279452
"628",2012-10-16,5.819836218175,0,-0.157924196797211,0.988576873757222
"629",2012-10-17,5.82022356154271,0,0.0733356190699233,0.978421941216914
"630",2012-10-18,5.82061090491043,0,-0.0474051685701795,0.955368987823754
"631",2012-10-19,5.82099824827815,0,-0.167543038764548,0.920341462990348
"632",2012-10-20,5.82138559164586,0,0.260191497778671,0.874645997598626
"633",2012-10-21,5.82177293501358,0,0.163536825458561,0.819962599744931
"634",2012-10-22,5.82216027838129,0,-0.124191538174899,0.75832447993393
"635",2012-10-23,5.82254762174901,0,-0.157924196797809,0.692087596178392
"636",2012-10-24,5.82293496511672,0,0.0733356190694118,0.623890295242616
"637",2012-10-25,5.82332230848444,0,-0.0474051685705989,0.556603709327125
"638",2012-10-26,5.82370965185215,0,-0.167543038764441,0.493273839821786
"639",2012-10-27,5.82409699521987,0,0.2601914977789,0.437056513516764
"640",2012-10-28,5.82448433858759,0,0.163536825459596,0.391146624402826
"641",2012-10-29,5.8248716819553,0,-0.124191538174358,0.358703269126215
"642",2012-10-30,5.82525902532302,0,-0.157924196797195,0.34277254024787
"643",2012-10-31,5.82564636869073,0,0.07333561906973,0.34620985371927
"644",2012-11-01,5.82603371205845,0,-0.0474051685703908,0.371603751551741
"645",2012-11-02,5.82642105542617,0,-0.167543038764333,0.421203134933249
"646",2012-11-03,5.82680839879388,0,0.260191497778482,0.496849845794153
"647",2012-11-04,5.8271957421616,0,0.163536825459399,0.599918426219254
"648",2012-11-05,5.82758308552931,0,-0.124191538174355,0.731264746688984
"649",2012-11-06,5.82797042889703,0,-0.157924196797274,0.891185008877416
"650",2012-11-07,5.82835777226475,0,0.0733356190696821,1.07938640090359
"651",2012-11-08,5.82874511563246,0,-0.0474051685703226,1.29497041794883
"652",2012-11-09,5.82913245900018,0,-0.167543038764448,1.53642956560209
"653",2012-11-10,5.82951980236789,0,0.260191497778756,1.80165784450773
"654",2012-11-11,5.82990714573561,0,0.163536825459085,2.08797508107947
"655",2012-11-12,5.83029448910332,0,-0.124191538174866,2.39216482869287
"656",2012-11-13,5.83068183247104,0,-0.157924196797006,2.71052522578581
"657",2012-11-14,5.83106917583875,0,0.0733356190694388,3.03893187049484
"658",2012-11-15,5.83145651920647,0,-0.0474051685704283,3.37291146444636
"659",2012-11-16,5.83184386257419,0,-0.167543038764539,3.70772469924051
"660",2012-11-17,5.8322312059419,0,0.260191497778939,4.03845661550441
"661",2012-11-18,5.83261854930962,0,0.163536825459005,4.360112462648
"662",2012-11-19,5.83300589267733,0,-0.124191538174325,4.66771693317123
"663",2012-11-20,5.83339323604505,0,-0.157924196797604,4.95641454278446
"664",2012-11-21,5.83378057941277,-4.33017694650121,0.073335619069391,5.22156887962128
"665",2012-11-22,5.83416792278048,-0.213075990482324,-0.0474051685708476,5.45885845396381
"666",2012-11-23,5.8345552661482,-0.495008524475018,-0.167543038764232,5.66436694416084
"667",2012-11-24,5.83494260951591,0,0.260191497779168,5.83466575337662
"668",2012-11-25,5.83532995288363,0,0.163536825459307,5.96688696257689
"669",2012-11-26,5.83571729625135,0,-0.124191538174579,6.05878498349023
"670",2012-11-27,5.83610463961906,0,-0.157924196796991,6.10878547572757
"671",2012-11-28,5.83649198298678,0,0.0733356190697092,6.1160203881979
"672",2012-11-29,5.83687932635449,0,-0.0474051685706396,6.08034830894696
"673",2012-12-06,5.8395907299285,0,-0.0474051685705713,4.76543585457009
"674",2012-12-07,5.83997807329622,0,-0.167543038764239,4.46348873469008
"675",2012-12-08,5.84036541666393,0,0.260191497778422,4.14613979649476
"676",2012-12-09,5.84075276003165,0,0.163536825458795,3.81850896824957
"677",2012-12-10,5.84114010339937,0,-0.124191538175086,3.48580369780224
"678",2012-12-11,5.84152744676708,0,-0.157924196798187,3.1532183562648
"679",2012-12-12,5.8419147901348,0,0.0733356190695158,2.82583530775551
"680",2012-12-13,5.84230213350251,0,-0.047405168570677,2.50852979673803
"681",2012-12-14,5.84268947687023,0,-0.167543038764131,2.20588068583521
"682",2012-12-15,5.84307682116648,0,0.260191497778606,1.92208891063489
"683",2012-12-16,5.84346416546273,0,0.163536825459332,1.6609053087507
"684",2012-12-17,5.84385150975898,0,-0.124191538174545,1.42556923416062
"685",2012-12-18,5.84423885405522,0,-0.157924196797574,1.21875909134069
"686",2012-12-27,5.84772495272146,0,-0.0474051685704007,0.780878272542668
"687",2012-12-28,5.84811229701771,0,-0.16754303876456,0.873882553263886
"688",2012-12-29,5.84849964131396,0,0.260191497778462,0.986581692453353
"689",2012-12-30,5.84888698561021,0,0.163536825458821,1.11561753593216
"690",2012-12-31,5.84927432990646,3.77701334901143,-0.124191538175052,1.25748275728754
"691",2013-01-01,5.84966167420271,10.7766401108334,-0.157924196797905,1.4085965949451
"692",2013-01-02,5.85004901849896,5.86436428472452,0.0733356190692746,1.56537881078707
"693",2013-01-03,5.85043636279521,0,-0.0474051685708201,1.72432026469413
"694",2013-01-04,5.85082370709145,0,-0.167543038764651,1.88204864251062
"695",2013-01-05,5.8512110513877,0,0.260191497778645,2.03538805026317
"696",2013-01-06,5.85159839568395,0,0.163536825458624,2.18141138937039
"697",2013-01-07,5.8519857399802,0,-0.124191538174769,2.31748464990364
"698",2013-01-08,5.85237308427645,0,-0.157924196797637,2.44130249508319
"699",2013-01-09,5.8527604285727,0,0.0733356190695928,2.55091475338565
"700",2013-01-10,5.85314777286895,0,-0.0474051685706121,2.64474367807259
"701",2013-01-11,5.8535351171652,0,-0.167543038764344,2.72159207107255
"702",2013-01-12,5.85392246146144,0,0.260191497778272,2.7806425927048
"703",2013-01-13,5.85430980575769,0,0.163536825459043,2.82144878506169
"704",2013-01-14,5.85469715005394,0,-0.124191538174228,2.84391851994877
"705",2013-01-15,5.85508449435019,0,-0.15792419679737,2.84829073794478
"706",2013-01-16,5.85547183864644,0,0.073335619069911,2.8351064701099
"707",2013-01-17,5.85585918294269,0,-0.0474051685710314,2.80517522583632
"708",2013-01-18,5.85624652723894,0,-0.167543038764658,2.75953788804567
"709",2013-01-19,5.85663387153519,0,0.260191497778501,2.69942728015809
"710",2013-01-20,5.85702121583144,0,0.163536825458728,2.62622755875026
"711",2013-01-21,5.85740856012769,0,-0.124191538174739,2.54143354332528
"712",2013-01-22,5.85779590442393,0,-0.157924196797448,2.44661102277903
"713",2013-01-23,5.85818324872018,0,0.0733356190693994,2.34335898034021
"714",2013-01-24,5.85857059301643,0,-0.0474051685701618,2.23327455904664
"715",2013-01-25,5.85895793731268,0,-0.16754303876455,2.11792145279152
"716",2013-01-26,5.85934528160893,0,0.26019149777873,1.99880225857042
"717",2013-01-27,5.85973262590518,0,0.163536825458649,1.87733516886004
"718",2013-01-28,5.86011997020143,0,-0.124191538174198,1.75483522435678
"719",2013-01-29,5.86050731449768,0,-0.1579241967977,1.63250019151899
"720",2013-01-30,5.86089465879392,0,0.0733356190697176,1.51140098139004
"721",2013-01-31,5.86128200309017,0,-0.0474051685705812,1.39247639028605
"722",2013-02-01,5.86166934738642,0,-0.167543038764442,1.27653182300703
"723",2013-02-02,5.86205669168267,0,0.260191497778913,1.16424155841131
"724",2013-02-03,5.86244403597892,0,0.16353682545895,1.05615403786505
"725",2013-02-04,5.86283138027517,0,-0.124191538174452,0.952699600988581
"726",2013-02-05,5.86321872457142,0,-0.157924196797433,0.854200060979131
"727",2013-02-06,5.86360606886767,0,0.0733356190696697,0.760879503640645
"728",2013-02-07,5.86399341316392,0,-0.0474051685703732,0.672875709280876
"729",2013-02-08,5.86438075746016,0,-0.167543038764557,0.590251633227288
"730",2013-02-09,5.86476810175641,0,0.260191497778586,0.513006436637899
"731",2013-02-10,5.86515544605266,0,0.163536825459252,0.44108563165779
"732",2013-02-11,5.86554279034891,0,-0.124191538174705,0.374389990431703
"733",2013-02-12,5.86593013464516,0,-0.157924196797165,0.312782962339667
"734",2013-02-13,5.86631747894141,0,0.0733356190696219,0.256096444108365
"735",2013-02-14,5.86670482323766,0,-0.0474051685703049,0.204134849113068
"736",2013-02-15,5.86709216753391,0,-0.167543038764649,0.156677521281106
"737",2013-02-16,5.86747951183015,0,0.260191497778769,0.113479631666093
"738",2013-02-17,5.86786685736053,0,0.163536825459055,0.0742717785658153
"739",2013-02-18,5.86825420289091,0,-0.124191538174959,0.0387585818614708
"740",2013-02-19,5.86864154842128,0,-0.157924196797764,0.00661661662165696
"741",2013-02-20,5.86902889395166,0,0.0733356190694764,-0.0225079320613366
"742",2013-02-27,5.87174031266429,0,0.0733356190696968,-0.178663069455155
"743",2013-02-28,5.87212765819466,0,-0.0474051685705163,-0.200365402949459
