"","Date","Trend","Holidays","Weekly","Yearly"
"835",2009-05-03,7.62412957288443,0,-0.952110325993372,-1.85170339399764
"836",2009-05-04,7.62420917929596,0,0.0226036541875971,-1.84353209470721
"837",2009-05-05,7.6242887857075,0,0.093880078814177,-1.83135198607433
"838",2009-05-06,7.62436839211904,0,0.550701004087319,-1.81528400773307
"839",2009-05-07,7.62444799853058,0,0.414301486466226,-1.79550321119768
"840",2009-05-08,7.62452760494211,0,0.423804129831277,-1.77223675167255
"841",2009-05-09,7.62460721135365,0,-0.553180027392012,-1.74576060471993
"842",2009-05-10,7.62468681776519,0,-0.952110325992083,-1.71639499193035
"843",2009-05-11,7.62476642417673,0,0.0226036541876767,-1.68449853483254
"844",2009-05-12,7.62484603058827,0,0.0938800788144505,-1.65046119338045
"845",2009-05-13,7.6249256369998,0,0.550701004086617,-1.61469608338221
"846",2009-05-14,7.62500524341134,0,0.414301486466235,-1.57763030511558
"847",2009-05-15,7.62508484982288,0,0.423804129830439,-1.53969495193655
"848",2009-05-16,7.62516445623441,0,-0.553180027392284,-1.5013145017752
"849",2009-05-17,7.62524406264595,0,-0.952110325990793,-1.46289582485295
"850",2009-05-18,7.62532366905749,0,0.0226036541860163,-1.42481706669804
"851",2009-05-19,7.62540327546903,0,0.0938800788142363,-1.38741668553157
"852",2009-05-20,7.62548288188057,0,0.55070100408705,-1.35098293650823
"853",2009-05-21,7.6255624882921,0,0.414301486465563,-1.31574410136755
"854",2009-05-22,7.62564209470364,0,0.4238041298296,-1.2818597602521
"855",2009-05-23,7.62572170111518,0,-0.553180027394086,-1.24941339242866
"856",2009-05-24,7.62580130752672,0,-0.952110325992886,-1.21840657427997
"857",2009-05-25,7.62588091393825,0,0.0226036541867779,-1.18875501631968
"858",2009-05-26,7.62596052034979,0,0.0938800788142743,-1.16028664646984
"859",2009-05-27,7.62604012676133,0,0.550701004087037,-1.13274190498756
"860",2009-05-28,7.62611973317287,0,0.414301486466611,-1.10577636805516
"861",2009-05-29,7.6261993395844,0,0.423804129831603,-1.0789657631348
"862",2009-05-30,7.62627894599594,0,-0.55318002739112,-1.05181338099404
"863",2009-05-31,7.62635855240748,0,-0.952110325991596,-1.02375982812539
"864",2009-06-01,7.62643815881902,0,0.0226036541875396,-0.994195000687428
"865",2009-06-02,7.62651776523055,0,0.0938800788143122,-0.9624720986238
"866",2009-06-03,7.62659737164209,0,0.550701004087469,-0.927923437963922
"867",2009-06-04,7.62667697805363,0,0.414301486465582,-0.88987776211151
"868",2009-06-05,7.62675658446517,0,0.423804129830764,-0.847678700838087
"869",2009-06-06,7.6268361908767,0,-0.553180027392922,-0.80070398026427
"870",2009-06-07,7.62691579728824,0,-0.952110325991638,-0.74838494977133
"871",2009-06-08,7.62699540369978,0,0.0226036541883012,-0.690225963820832
"872",2009-06-09,7.62707501011132,0,0.0938800788143335,-0.625823139126483
"873",2009-06-10,7.62715461652285,0,0.550701004086767,-0.554882001382875
"874",2009-06-11,7.62723422293439,0,0.414301486464909,-0.477233541349041
"875",2009-06-12,7.62731382934593,0,0.423804129829926,-0.392848217839964
"876",2009-06-13,7.62739343575747,0,-0.553180027393193,-0.301847475030098
"877",2009-06-14,7.627473042169,0,-0.952110325993118,-0.204512383127792
"878",2009-06-15,7.62755264858054,0,0.0226036541866409,-0.101289064275011
"879",2009-06-16,7.62763225499208,0,0.0938800788141359,0.00720937146209363
"880",2009-06-17,7.62771186140362,0,0.5507010040872,0.120204583180253
"881",2009-06-18,7.62779146781515,0,0.414301486466313,0.236758573007538
"882",2009-06-19,7.62787107422669,0,0.423804129829087,0.355783115258461
"883",2009-06-20,7.62795068063823,0,-0.553180027391758,0.476052990334142
"884",2009-06-21,7.62803028704977,0,-0.95211032599316,0.596222882027238
"885",2009-06-22,7.62810989346131,0,0.0226036541865326,0.714847706494801
"886",2009-06-23,7.62818949987284,0,0.0938800788144094,0.830406053378835
"887",2009-06-24,7.62826910628438,0,0.550701004086943,0.94132633662039
"888",2009-06-25,7.62834871269592,0,0.414301486465285,1.04601517653889
"889",2009-06-26,7.62842831910746,0,0.42380412983109,1.14288746779455
"890",2009-06-27,7.62850792551899,0,-0.55318002739203,1.23039753174624
"891",2009-06-28,7.62858753193053,0,-0.95211032599187,1.3070707081213
"892",2009-06-29,7.62866713834207,0,0.0226036541881642,1.37153471115944
"893",2009-06-30,7.62874674475361,0,0.0938800788144474,1.4225500605653
"894",2009-07-01,7.62882635116514,0,0.550701004086687,1.45903889841429
"895",2009-07-02,7.62890595757668,0,0.41430148646565,1.48011151992549
"896",2009-07-03,7.62898556398822,0,0.423804129828826,1.485089978781
"897",2009-07-04,7.62906517039976,0,-0.553180027393831,1.47352817592257
"898",2009-07-05,7.62914477681129,0,-0.952110325993244,1.44522790379842
"899",2009-07-06,7.62922438322283,0,0.0226036541865038,1.4002503945948
"900",2009-07-07,7.62930398963437,0,0.0938800788142331,1.33892300962163
"901",2009-07-08,7.62938359604591,0,0.550701004086674,1.26184080583799
"902",2009-07-09,7.62946320245744,0,0.414301486464978,1.16986282242167
"903",2009-07-10,7.62954280886898,0,0.423804129829413,1.06410304292409
"904",2009-07-11,7.62962241528052,0,-0.553180027390689,0.945916104406721
"905",2009-07-12,7.62970202169206,0,-0.952110325992673,0.816877941375816
"906",2009-07-13,7.62978162810359,0,0.0226036541872654,0.678761666606415
"907",2009-07-14,7.62986123451513,0,0.0938800788142711,0.533509100401278
"908",2009-07-15,7.62994084092667,0,0.550701004087106,0.383198461835836
"909",2009-07-16,7.63002044733821,0,0.414301486466382,0.230008827625809
"910",2009-07-17,7.63010005374974,0,0.423804129831415,0.0761820441338819
"911",2009-07-18,7.63017966016128,0,-0.55318002739096,-0.0760171562987519
"912",2009-07-19,7.63025926657282,0,-0.952110325992716,-0.224342033777031
"913",2009-07-20,7.63033887298436,0,0.0226036541880272,-0.366604880645253
"914",2009-07-21,7.6304184793959,0,0.0938800788145446,-0.500717375058722
"915",2009-07-22,7.63049808580743,0,0.550701004086405,-0.624729405294276
"916",2009-07-23,7.63057769221897,0,0.414301486465353,-0.736865545222026
"917",2009-07-24,7.63065729863051,0,0.423804129829151,-0.835558403370273
"918",2009-07-25,7.63073690504205,0,-0.553180027391232,-0.919478127779904
"919",2009-07-26,7.63081651376148,0,-0.952110325991426,-0.987557425218512
"920",2009-07-27,7.63089612248091,0,0.0226036541887889,-1.03901154462678
"921",2009-07-28,7.63097573120035,0,0.0938800788143138,-1.07335277900793
"922",2009-07-29,7.63105533991978,0,0.550701004086837,-1.09039915501635
"923",2009-07-30,7.63113494863921,0,0.414301486465719,-1.09027710270708
"924",2009-07-31,7.63121455735865,0,0.423804129829738,-1.07341802652304
"925",2009-08-01,7.63129416607808,0,-0.553180027393034,-1.04054882969973
"926",2009-08-02,7.63137377479751,0,-0.952110325993519,-0.992676574888674
"927",2009-08-03,7.63145338351695,0,0.0226036541871284,-0.931067590936435
"928",2009-08-04,7.63153299223638,0,0.0938800788141162,-0.857221456507454
"929",2009-08-05,7.63161260095581,0,0.550701004086824,-0.772840402791528
"930",2009-08-06,7.63169220967525,0,0.414301486466084,-0.679794777348561
"931",2009-08-07,7.63177181839468,0,0.42380412983173,-0.580085296845787
"932",2009-08-08,7.63185142711411,0,-0.553180027390068,-0.475802886099684
"933",2009-08-09,7.63193103583355,0,-0.952110325992229,-0.369086952764521
"934",2009-08-10,7.63201064455298,0,0.0226036541887601,-0.262082980043929
"935",2009-08-11,7.63209025327241,0,0.0938800788143897,-0.156900333129153
"936",2009-08-12,7.63216986199185,0,0.550701004087256,-0.0555711683921486
"937",2009-08-13,7.63224947071128,0,0.414301486466094,0.0399886921751235
"938",2009-08-14,7.63232907943071,0,0.423804129832317,0.128016104577509
"939",2009-08-15,7.63240868815014,0,-0.55318002739187,0.206933411758221
"940",2009-08-16,7.63248829686958,0,-0.952110325992271,0.275377045814087
"941",2009-08-17,7.63256790558901,0,0.0226036541886517,0.332221346928166
"942",2009-08-18,7.63264751430845,0,0.0938800788141755,0.376597130563641
"943",2009-08-19,7.63272712302788,0,0.550701004086555,0.407904652665748
"944",2009-08-20,7.63280673174731,0,0.414301486465421,0.425820748155981
"945",2009-08-21,7.63288634046675,0,0.423804129830053,0.430300048003086
"946",2009-08-22,7.63296594918618,0,-0.553180027393672,0.4215703115785
"947",2009-08-23,7.63304555790561,0,-0.952110325992313,0.400122040850732
"948",2009-08-24,7.63312516662505,0,0.0226036541863094,0.366692668245441
"949",2009-08-25,7.63320477534448,0,0.0938800788142134,0.322245727841777
"950",2009-08-26,7.63328438406391,0,0.550701004086987,0.267945527305567
"951",2009-08-27,7.63336399278335,0,0.414301486466825,0.205127933172167
"952",2009-08-28,7.63344360150278,0,0.42380412983064,0.13526796261976
"953",2009-08-29,7.63352321022221,0,-0.553180027390706,0.05994493901738
"954",2009-08-30,7.63360281894164,0,-0.952110325993074,-0.0191939851545782
"955",2009-08-31,7.63368242766108,0,0.0226036541862011,-0.100471106808438
"956",2009-09-01,7.63376203638051,0,0.0938800788142514,-0.182215412623747
"957",2009-09-02,7.63384164509995,0,0.550701004087419,-0.262798952651973
"958",2009-09-03,7.63392125381938,0,0.414301486466153,-0.340671548297875
"959",2009-09-04,7.63400086253881,0,0.423804129831217,-0.41439308363042
"960",2009-09-05,7.63408047125825,0,-0.553180027392508,-0.482662693501538
"961",2009-09-06,7.63416007997768,0,-0.952110325991784,-0.544344241593767
"962",2009-09-07,7.63423968869711,0,0.0226036541878327,-0.598487574217387
"963",2009-09-08,7.63431929741654,0,0.0938800788145249,-0.644345139192511
"964",2009-09-09,7.63439890613598,0,0.550701004086718,-0.681383670925573
"965",2009-09-10,7.63447851485541,0,0.414301486465806,-0.709290760134152
"966",2009-09-11,7.63455812357484,0,0.423804129830379,-0.727976246778998
"967",2009-09-12,7.63463773229428,0,-0.553180027392779,-0.737568494785845
"968",2009-09-13,7.63471734101371,0,-0.952110325993159,-0.738405724256124
"969",2009-09-14,7.63479694973315,0,0.0226036541861724,-0.731022688371624
"970",2009-09-15,7.63487655845258,0,0.0938800788140751,-0.716133085512496
"971",2009-09-16,7.63495616717201,0,0.55070100408715,-0.694608189918845
"972",2009-09-17,7.63503577589144,0,0.414301486465133,-0.667452264449373
"973",2009-09-18,7.63511538461088,0,0.42380412982954,-0.635775384894804
"974",2009-09-19,7.63519499333031,0,-0.553180027394581,-0.600764355513785
"975",2009-09-20,7.63527460204975,0,-0.952110325993306,-0.563652428972312
"976",2009-09-21,7.63535421076918,0,0.0226036541869341,-0.525688560105314
"977",2009-09-22,7.63543381948861,0,0.0938800788143486,-0.488106921738435
"978",2009-09-23,7.63551342820805,0,0.550701004087137,-0.45209739242323
"979",2009-09-24,7.63559303692748,0,0.414301486466537,-0.418777691069807
"980",2009-09-25,7.63567264564691,0,0.423804129831543,-0.389167783100836
"981",2009-09-26,7.63575225436634,0,-0.553180027391615,-0.364167118360926
"982",2009-09-27,7.63583186308578,0,-0.952110325992016,-0.344535184274905
"983",2009-09-28,7.63591147180521,0,0.0226036541876957,-0.330875770707185
"984",2009-09-29,7.63599108052464,0,0.0938800788143866,-0.323625247801146
"985",2009-09-30,7.63607068924408,0,0.550701004087123,-0.323045057229947
"986",2009-10-01,7.63615029796351,0,0.414301486465509,-0.329218513184738
"987",2009-10-02,7.63622990668294,0,0.423804129829279,-0.342051904683351
"988",2009-10-03,7.63630951540238,0,-0.553180027393417,-0.361279787856274
"989",2009-10-04,7.63638912412181,0,-0.952110325992059,-0.386474258262664
"990",2009-10-05,7.63646873284124,0,0.0226036541884574,-0.417057901267134
"991",2009-10-06,7.63654834156068,0,0.0938800788144079,-0.452320035214518
"992",2009-10-07,7.63662795028011,0,0.550701004086624,-0.491435789471705
"993",2009-10-08,7.63670755899954,0,0.414301486464836,-0.533487498904813
"994",2009-10-09,7.63678716771898,0,0.423804129829866,-0.577487849390494
"995",2009-10-10,7.63686677643841,0,-0.553180027393689,-0.622404176385014
"996",2009-10-11,7.63694638515784,0,-0.95211032599282,-0.667183301047482
"997",2009-10-12,7.63702599387728,0,0.022603654186797,-0.710776286075177
"998",2009-10-13,7.63710560259671,0,0.0938800788142103,-0.752162506158481
"999",2009-10-14,7.63718521131614,0,0.550701004087057,-0.790372455248321
"1000",2009-10-15,7.63726482003558,0,0.41430148646624,-0.824508753783398
"1001",2009-10-16,7.63734442875501,0,0.423804129829027,-0.853764872488656
"1002",2009-10-17,7.63742403747444,0,-0.553180027392253,-0.877441153840056
"1003",2009-10-18,7.63750364619388,0,-0.952110325992862,-0.894957786080891
"1004",2009-10-19,7.63758325491331,0,0.0226036541884286,-0.905864465880653
"1005",2009-10-20,7.63766286363274,0,0.0938800788144838,-0.90984657223715
"1006",2009-10-21,7.63774247235218,0,0.550701004086598,-0.906727763915337
"1007",2009-10-22,7.63782208107161,0,0.414301486465211,-0.896469003336753
"1008",2009-10-23,7.63790168979104,0,0.423804129831029,-0.87916409919595
"1009",2009-10-24,7.63798129851048,0,-0.553180027390818,-0.855031946021653
"1010",2009-10-25,7.63806090722991,0,-0.952110325991572,-0.824405719392051
"1011",2009-10-26,7.63814051594934,0,0.0226036541883203,-0.787719358662223
"1012",2009-10-27,7.63822012466878,0,0.0938800788145218,-0.745491733188754
"1013",2009-10-28,7.63829973338821,0,0.550701004086787,-0.698308941703109
"1014",2009-10-29,7.63837934210764,0,0.414301486465577,-0.646805236510242
"1015",2009-10-30,7.63845895082708,0,0.423804129828766,-0.591643093677099
"1016",2009-10-31,7.63853855954651,0,-0.55318002739262,-0.533492966790704
"1017",2009-11-01,7.63861816826594,0,-0.952110325992946,-0.473013264889818
"1018",2009-11-02,7.63869777698538,0,0.0226036541866599,-0.410831084956744
"1019",2009-11-03,7.63877738570481,0,0.0938800788140553,-0.347524206186274
"1020",2009-11-04,7.63885699388788,0,0.550701004086774,-0.283604817882545
"1021",2009-11-05,7.63893660207095,0,0.414301486465943,-0.219505406201382
"1022",2009-11-06,7.63901621025402,0,0.423804129829353,-0.155567168253731
"1023",2009-11-07,7.63909581843709,0,-0.553180027389654,-0.0920312568035853
"1024",2009-11-08,7.63917542662016,0,-0.952110325992375,-0.0290330865120343
"1025",2009-11-09,7.63925503480323,0,0.0226036541874216,0.0334001448219293
"1026",2009-11-10,7.6393346429863,0,0.0938800788140933,0.0953486474052484
"1027",2009-11-11,7.63941425116937,0,0.550701004087207,0.156995952612533
"1028",2009-11-12,7.63949385935244,0,0.414301486466308,0.218621639530227
"1029",2009-11-13,7.63957346753551,0,0.423804129831355,0.280591045534572
"1030",2009-11-14,7.63965307571858,0,-0.553180027391456,0.343342206585394
"1031",2009-11-15,7.63973268390165,0,-0.952110325992418,0.407370341959932
"1032",2009-11-16,7.63981229208472,0,0.0226036541881833,0.473210259661018
"1033",2009-11-17,7.63989190026779,0,0.0938800788143668,0.54141711132966
"1034",2009-11-18,7.63997150845086,0,0.550701004086505,0.612545968013298
"1035",2009-11-19,7.64005111663393,0,0.41430148646528,0.687130719687499
"1036",2009-11-20,7.64013072481699,0,0.423804129830506,0.765662821326627
"1037",2009-11-21,7.64021033300006,0,-0.553180027391727,0.848570416175456
"1038",2009-11-22,7.64028994118313,0,-0.95211032599246,0.936198362580924
"1039",2009-11-23,7.64036954936621,0,0.022603654188945,1.02878967443897
"1040",2009-11-24,7.64044915754928,0,0.0938800788139171,1.12646885742356
"1041",2009-11-25,7.64052876573234,-1.77864101696507,0.550701004086937,1.22922758434602
"1042",2009-11-26,7.64060837391541,-1.75727513284965,0.414301486465645,1.336913104167
"1043",2009-11-27,7.64068798209848,-1.92205998769832,0.423804129831093,1.44921972143366
"1044",2009-11-28,7.64076759028155,0,-0.553180027393529,1.56568361755824
"1045",2009-11-29,7.64084719846462,0,-0.952110325993221,1.68568121382587
"1046",2009-11-30,7.64092680664769,0,0.0226036541872846,1.80843119988982
"1047",2009-12-01,7.64100641483076,0,0.0938800788141906,1.93300027243251
"1048",2009-12-02,7.64108602301383,0,0.550701004086924,2.05831254833995
"1049",2009-12-03,7.6411656311969,0,0.414301486466011,2.18316253685769
"1050",2009-12-04,7.64124523937997,0,0.42380412983167,2.30623147747704
"1051",2009-12-05,7.64132484756304,0,-0.553180027390563,2.4261067763306
"1052",2009-12-06,7.64140445574611,0,-0.952110325991931,2.54130420522639
"1053",2009-12-07,7.64148406392918,0,0.0226036541873642,2.65029246550584
"1054",2009-12-08,7.64156367211225,0,0.0938800788144641,2.75151966493981
"1055",2009-12-09,7.64164328029532,0,0.550701004086911,2.84344121096943
"1056",2009-12-10,7.64172288847839,0,0.414301486466021,2.9245485886393
"1057",2009-12-11,7.64180249666146,0,0.423804129830832,2.99339846724081
"1058",2009-12-12,7.64188210484453,0,-0.553180027392365,3.04864156646151
"1059",2009-12-13,7.6419617130276,0,-0.952110325991973,3.08905071093618
"1060",2009-12-14,7.64204132121067,0,0.0226036541872559,3.11354751155057
"1061",2009-12-15,7.64212092939374,0,0.0938800788142498,3.12122713241697
"1062",2009-12-16,7.64220053757681,0,0.550701004086655,3.11138063372088
"1063",2009-12-17,7.64228014575988,0,0.414301486464992,3.08351442195616
"1064",2009-12-18,7.64235975394295,0,0.423804129829993,3.03736638963121
"1065",2009-12-19,7.64243936212602,0,-0.553180027394167,2.97291838528936
"1066",2009-12-20,7.64251897030909,0,-0.952110325992015,2.89040472055295
"1067",2009-12-21,7.64259857849216,0,0.0226036541864654,2.79031649252213
"1068",2009-12-22,7.64267818667523,0,0.0938800788142879,2.67340157592478
"1069",2009-12-23,7.6427577948583,0,0.550701004087087,2.54066021840577
"1070",2009-12-24,7.64283740304137,-3.81165433969825,0.414301486466396,2.39333625281743
"1071",2009-12-25,7.64291701122444,-3.63367322099026,0.42380412983058,2.23290402076831
"1072",2009-12-26,7.64299661940751,0.134930788319469,-0.553180027391201,2.06105118053225
"1073",2009-12-27,7.64307622759058,0,-0.952110325992776,1.87965764822569
"1074",2009-12-28,7.64315583577365,0,0.0226036541872272,1.69077099254788
"1075",2009-12-29,7.64323544395672,0,0.0938800788143258,1.49657866901921
"1076",2009-12-30,7.64331505213979,0,0.550701004086628,1.29937753837686
"1077",2009-12-31,7.64339466032285,-2.01996225771485,0.414301486465367,1.10154116450804
"1078",2010-01-01,7.64347426850592,-0.350918155097025,0.423804129831157,0.905485429134272
"1079",2010-01-02,7.64355387668899,3.4684377961415,-0.553180027393003,0.713633032653501
"1080",2010-01-03,7.64363348487206,0,-0.952110325992205,0.528377472545771
"1081",2010-01-04,7.64371309305513,0,0.0226036541879888,0.352047102175826
"1082",2010-01-05,7.6437927012382,0,0.0938800788145993,0.186869873504514
"1083",2010-01-06,7.64387230942127,0,0.550701004086818,0.0349393571708762
"1084",2010-01-07,7.64395191760434,0,0.414301486465733,-0.101817387180427
"1085",2010-01-08,7.64403152578741,0,0.423804129830319,-0.221669548151299
"1086",2010-01-12,7.64434995851969,0,0.0938800788141495,-0.505691199437731
"1087",2010-01-13,7.64442956670276,0,0.55070100408725,-0.523607957813087
"1088",2010-01-15,7.6445887830689,0,0.42380412982948,-0.493865564029222
"1089",2010-01-16,7.64466839125197,0,-0.553180027393546,-0.446872476030283
"1090",2010-01-17,7.64474799943504,0,-0.952110325993008,-0.379401484875279
"1091",2010-01-18,7.64482760761811,0,0.0226036541870901,-0.292509425925177
"1092",2010-01-19,7.64490721580118,0,0.093880078814423,-0.187518357850627
"1093",2010-01-20,7.64498682398425,0,0.550701004086994,-0.065995631024524
"1094",2010-01-21,7.64506643216732,0,0.414301486466464,0.0702697278358564
"1095",2010-01-22,7.64514604035039,0,0.423804129831482,0.21929391435539
"1096",2010-01-23,7.64522564853346,0,-0.553180027392111,0.378928074687355
"1097",2010-01-24,7.64530525671653,0,-0.952110325991719,0.546890364205101
"1098",2010-01-25,7.6453848648996,0,0.0226036541878517,0.720799801507947
"1099",2010-01-26,7.64546447308267,0,0.093880078814461,0.898211355930174
"1100",2010-01-27,7.64554408126574,0,0.550701004086738,1.07665169015831
"1101",2010-01-28,7.64562368944881,0,0.414301486465435,1.25365497322774
"1102",2010-01-29,7.64570329763188,0,0.423804129829219,1.42679818315667
"1103",2010-01-30,7.64578290581495,0,-0.553180027392205,1.59373533267288
"1104",2010-01-31,7.64586251399802,0,-0.952110325993093,1.75223007552194
"1105",2010-02-01,7.64594212218109,0,0.0226036541886134,1.90018618428941
"1106",2010-02-02,7.64602173036416,0,0.0938800788142468,2.03567543277754
"1107",2010-02-03,7.64610133854723,0,0.550701004086724,2.15696246598528
"1108",2010-02-04,7.6461809467303,0,0.414301486464763,2.26252629760461
"1109",2010-02-05,7.64626055491336,0,0.423804129829806,2.35107813764215
"1110",2010-02-06,7.64634016309643,0,-0.553180027392477,2.42157532002665
"1111",2010-02-07,7.6464197712795,0,-0.952110325992522,2.47323117063167
"1112",2010-02-08,7.64649937946257,0,0.0226036541869531,2.50552072867945
"1113",2010-02-09,7.64657898764565,0,0.0938800788142847,2.51818230760051
"1114",2010-02-10,7.64665859582871,0,0.550701004087157,2.5112149537718
"1115",2010-02-11,7.64673820401178,0,0.414301486466167,2.48487193175029
"1116",2010-02-12,7.64681781219485,0,0.423804129828967,2.43965043139886
"1117",2010-02-13,7.64689742037792,0,-0.553180027391041,2.37627775441133
"1118",2010-02-14,7.64697702856099,0,-0.952110325992564,2.29569429409095
"1119",2010-02-15,7.64705663674406,0,0.0226036541885846,2.19903367178676
"1120",2010-02-16,7.64713624492713,0,0.093880078814306,2.08760043533537
"1121",2010-02-17,7.6472158531102,0,0.550701004086698,1.96284575844155
"1122",2010-02-18,7.64729533758291,0,0.414301486465138,1.826341604683
"1123",2010-02-19,7.64737482205562,0,0.423804129829544,1.67975383537199
"1124",2010-02-20,7.64745430652833,0,-0.553180027391313,1.52481474670985
"1125",2010-02-21,7.64753379100104,0,-0.952110325992606,1.36329551857153
"1126",2010-02-22,7.64761327547375,0,0.0226036541884764,1.19697904508734
"1127",2010-02-23,7.64769275994646,0,0.0938800788140918,1.02763359634798
"1128",2010-02-24,7.64777224441917,0,0.550701004086887,0.856987731659697
"1129",2010-02-25,7.64785172889187,0,0.414301486465504,0.686706848543965
"1130",2010-02-26,7.64793121336458,0,0.423804129828706,0.518371709005515
"1131",2010-02-27,7.64801069783729,0,-0.553180027393115,0.353459236507413
"1132",2010-02-28,7.64809018231,0,-0.952110325992648,0.193325824680312
"1133",2010-03-01,7.64816966678271,0,0.0226036541868161,0.0391933432582712
"1134",2010-03-02,7.64824915125542,0,0.0938800788141298,-0.107862030703259
"1135",2010-03-03,7.64832863572813,0,0.550701004086874,-0.246918086373128
"1136",2010-03-04,7.64840812020084,0,0.414301486465869,-0.377211944993465
"1137",2010-03-06,7.64856708914625,0,-0.553180027390149,-0.609270456636835
"1138",2010-03-07,7.64864657361897,0,-0.952110325992077,-0.710314828477738
"1139",2010-03-08,7.64872605809167,0,0.0226036541884476,-0.8011482254778
"1140",2010-03-09,7.64880554256438,0,0.0938800788141678,-0.881789014776847
"1141",2010-03-10,7.64888502703709,0,0.550701004086861,-0.952391900617272
"1142",2010-03-11,7.6489645115098,0,0.414301486466235,-1.01323677809121
"1143",2010-03-12,7.64904399598251,0,0.42380412983271,-1.06471622372746
"1144",2010-03-13,7.64912348045522,0,-0.553180027391951,-1.10732193512547
"1145",2010-03-14,7.64920296492793,0,-0.952110325992119,-1.14163043507162
"1146",2010-03-15,7.64928244940064,0,0.0226036541867873,-1.16828835171457
"1147",2010-03-16,7.64936193387335,0,0.0938800788144413,-1.18799757582921
"1148",2010-03-17,7.64944141834606,0,0.550701004086605,-1.20150057944756
"1149",2010-03-18,7.64952090281876,0,0.414301486465206,-1.20956615787746
"1150",2010-03-21,7.64975935623689,0,-0.952110325992162,-1.2089417610007
"1151",2010-03-23,7.64991832518231,0,0.0938800788139914,-1.19544785032019
"1152",2010-03-24,7.64999780965502,0,0.550701004087037,-1.18691582447558
"1153",2010-03-25,7.65007729412773,0,0.41430148646661,-1.17804973593782
"1154",2010-03-26,7.65015677860044,0,0.423804129831033,-1.16942874346025
"1155",2010-03-27,7.65023626307315,0,-0.553180027392494,-1.16157674810961
"1156",2010-03-28,7.65031574754585,0,-0.952110325992923,-1.15495968728229
"1157",2010-03-29,7.65039523201856,0,0.0226036541858885,-1.14998397696689
"1158",2010-03-30,7.65047471649127,0,0.093880078814265,-1.14699599320871
"1159",2010-03-31,7.65055420096398,0,0.550701004087024,-1.14628246956952
"1160",2010-04-01,7.65063368543669,0,0.414301486465582,-1.14807167814441
"1161",2010-04-02,7.6507131699094,0,0.42380412983161,-1.15253525743393
"1162",2010-04-03,7.65079265438211,0,-0.553180027391059,-1.15979055091519
"1163",2010-04-04,7.65087213885482,0,-0.952110325991633,-1.16990332521222
"1164",2010-04-07,7.65111059227295,0,0.550701004087011,-1.2173339839029
"1165",2010-04-08,7.65119007674565,0,0.414301486465591,-1.23860944321115
"1166",2010-04-09,7.65126956121836,0,0.423804129830772,-1.26240507109986
"1167",2010-04-10,7.65134904569107,0,-0.55318002739286,-1.28854196491604
"1168",2010-04-11,7.65142853016378,0,-0.952110325993007,-1.31681096209402
"1169",2010-04-12,7.65150801463649,0,0.0226036541874119,-1.34697534417541
"1170",2010-04-13,7.6515874991092,0,0.0938800788140887,-1.37877342932434
"1171",2010-04-14,7.65166698358191,0,0.550701004086755,-1.41192108651939
"1172",2010-04-15,7.65174646805462,0,0.414301486464919,-1.44611421633196
"1173",2010-04-16,7.65182595252733,0,0.423804129829933,-1.48103125153008
"1174",2010-04-17,7.65190543700004,0,-0.553180027394662,-1.51633573535117
"1175",2010-04-18,7.65198492147274,0,-0.952110325993155,-1.55167903602785
"1176",2010-04-19,7.65206440594545,0,0.0226036541866215,-1.58670325289051
"1177",2010-04-20,7.65214389041816,0,0.0938800788143623,-1.62104436228798
"1178",2010-04-21,7.65222337489087,0,0.550701004087187,-1.65433564087104
"1179",2010-04-22,7.65230285936358,0,0.414301486466322,-1.68621138984219
"1180",2010-04-23,7.65238234383629,0,0.42380412983052,-1.71631096713713
"1181",2010-04-24,7.652461828309,0,-0.553180027391696,-1.7442831157433
"1182",2010-04-25,7.65254131278171,0,-0.952110325993197,-1.76979055623411
"1183",2010-04-26,7.65262079725442,0,0.0226036541873831,-1.79251479084114
"1184",2010-04-27,7.65270028172713,0,0.0938800788144002,-1.81216104588063
"1185",2010-04-28,7.65277976619983,0,0.550701004086485,-1.82846325987761
"1186",2010-04-29,7.65285925067255,0,0.414301486465294,-1.84118900719116
"1187",2010-04-30,7.65293873514525,0,0.423804129829672,-1.85014423208715
"1188",2010-05-01,7.65301821961796,0,-0.553180027393498,-1.85517765678596
"1189",2010-05-02,7.65309770409067,0,-0.952110325993239,-1.85618471966836
"1190",2010-05-03,7.65317718856338,0,0.0226036541881448,-1.85311089709379
"1191",2010-05-04,7.65325667303609,0,0.0938800788146738,-1.84595426453189
"1192",2010-05-05,7.6533361575088,0,0.550701004086675,-1.83476716021313
"1193",2010-05-06,7.65341564198151,0,0.414301486465659,-1.81965682730138
"1194",2010-05-07,7.65349512645422,0,0.423804129830259,-1.80078492862019
"1195",2010-05-08,7.65357461092693,0,-0.55318002739377,-1.77836585092368
"1196",2010-05-09,7.65365409539963,0,-0.952110325993281,-1.75266374314945
"1197",2010-05-10,7.65373357987234,0,0.0226036541864844,-1.72398826444527
"1198",2010-05-11,7.65381306434505,0,0.0938800788142239,-1.69268905221368
"1199",2010-05-12,7.65389254881776,0,0.550701004087107,-1.6591489570991
"1200",2010-05-13,7.65397203329047,0,0.414301486466025,-1.62377612974791
"1201",2010-05-14,7.65405151776318,0,0.42380412982942,-1.58699508219811
"1202",2010-05-15,7.65413100223589,0,-0.553180027390627,-1.54923688374634
