"","Date","Trend","Holidays","Weekly","Yearly"
"1358",2012-01-25,5.65727170917756,0,0.0684256520360299,0.903202510083815
"1359",2012-01-26,5.65862801625566,0,-0.0563563610107159,0.874096218747244
"1360",2012-01-27,5.65998432333376,0,0.0934945556553493,0.845654743538232
"1361",2012-01-28,5.66134063041186,0,-0.152078642782481,0.818392433890061
"1362",2012-01-29,5.66269693748996,0,-0.245491158305977,0.792740706528331
"1363",2012-01-30,5.66405324456806,0,0.159729632314559,0.769045679372628
"1364",2012-01-31,5.66540955164616,0,0.132276322092903,0.747568098793565
"1365",2012-02-01,5.66676585872426,0,0.0684256520362088,0.728485406088422
"1366",2012-02-02,5.66812216580236,0,-0.0563563610104669,0.711895739095133
"1367",2012-02-03,5.66947847288046,0,0.0934945556556581,0.697823623077349
"1368",2012-02-04,5.67083477995856,0,-0.152078642782017,0.686227072245698
"1369",2012-02-05,5.67219108703666,0,-0.245491158305479,0.677005800130368
"1370",2012-02-06,5.67354739411476,0,0.159729632314864,0.670010223768945
"1371",2012-02-07,5.67490370119285,0,0.132276322093309,0.665050943305221
"1372",2012-02-08,5.67626000827095,0,0.0684256520360614,0.661908384820696
"1373",2012-02-09,5.67761631534905,0,-0.0563563610106332,0.6603423094475
"1374",2012-02-10,5.67897262242715,0,0.0934945556550079,0.660100915236203
"1375",2012-02-11,5.68032892950525,0,-0.152078642782609,0.660929288815513
"1376",2012-02-12,5.68168523658335,0,-0.245491158305822,0.662577000381448
"1377",2012-02-13,5.68304154366145,0,0.159729632314532,0.664804676617047
"1378",2012-02-14,5.68439785073955,0,0.132276322093297,0.667389430323985
"1379",2012-02-15,5.68575415781765,0,0.0684256520359141,0.67012907135268
"1380",2012-02-16,5.68711046489575,0,-0.0563563610107995,0.672845069322933
"1381",2012-02-17,5.68846677197385,0,0.0934945556553167,0.675384283209601
"1382",2012-02-18,5.68982307905195,0,-0.152078642782166,0.677619514722273
"1383",2012-02-19,5.69117938613005,0,-0.245491158305795,0.679448980324125
"1384",2012-02-20,5.69253569320815,0,0.159729632314515,0.680794829611163
"1385",2012-02-21,5.69389200028625,0,0.132276322093069,0.68160086473435
"1386",2012-02-22,5.69524830736435,0,0.0684256520358935,0.681829635910183
"1387",2012-02-23,5.69660461444245,0,-0.0563563610105506,0.68145910139377
"1388",2012-02-24,5.69796092152055,0,0.093494555655485,0.680479046363785
"1389",2012-02-25,5.69931722859865,0,-0.15207864278223,0.678887454033434
"1390",2012-02-26,5.70067353567675,0,-0.245491158305767,0.676687014211245
"1391",2012-02-27,5.70202984275485,0,0.15972963231514,0.673881939969124
"1392",2012-02-28,5.70338614983295,0,0.13227632209332,0.670475242722742
"1393",2012-02-29,5.70474245691105,0,0.0684256520359456,0.666466590727127
"1394",2012-03-01,5.70609876398915,0,-0.0563563610107169,0.6618508467476
"1395",2012-03-02,5.70745507106725,0,0.0934945556557938,0.656617348566246
"1396",2012-03-03,5.70881137814535,0,-0.152078642782294,0.65074996221658
"1397",2012-03-04,5.71016768522345,0,-0.245491158305268,0.644227903589068
"1398",2012-03-05,5.71152399230155,0,0.159729632314487,0.637027290525722
"1399",2012-03-06,5.71288029937965,0,0.1322763220932,0.629123355863166
"1400",2012-03-07,5.71423660645775,0,0.0684256520359251,0.620493223165848
"1401",2012-03-08,5.71559291353585,0,-0.0563563610105467,0.611119122067542
"1402",2012-03-09,5.71694922061395,0,0.0934945556551435,0.600991900013651
"1403",2012-03-10,5.71830552769205,0,-0.152078642782379,0.590114672432586
"1404",2012-03-11,5.71966183477015,0,-0.245491158306083,0.578506444398121
"1405",2012-03-12,5.72101814184825,0,0.159729632313833,0.566205533967441
"1406",2012-03-13,5.72237444892635,0,0.132276322093079,0.553272630626847
"1407",2012-03-14,5.72373075600445,0,0.0684256520357777,0.539793331537082
"1408",2012-03-15,5.72508706308255,0,-0.0563563610103765,0.525880013178818
"1409",2012-03-16,5.72644337016065,0,0.0934945556556219,0.511672916074781
"1410",2012-03-17,5.72616898568916,0,-0.152078642781915,0.497340344797294
"1411",2012-03-18,5.72589460121768,0,-0.245491158305584,0.483077913668161
"1412",2012-03-19,5.72562021674619,0,0.159729632314137,0.469106799475333
"1413",2012-03-20,5.72534583227471,0,0.132276322092959,0.455670995163541
"1414",2012-03-21,5.72507144780322,0,0.0684256520360835,0.443033591753691
"1415",2012-03-22,5.72479706333174,0,-0.0563563610107217,0.431472148610949
"1416",2012-03-23,5.72452267886025,0,0.0934945556559306,0.421273243593317
"1417",2012-03-24,5.72424829438877,0,-0.152078642782507,0.412726323541398
"1418",2012-03-25,5.72397390991728,0,-0.245491158305557,0.406117001110481
"1419",2012-03-26,5.7236995254458,0,0.159729632313805,0.401719965294453
"1420",2012-03-27,5.72342514097431,0,0.13227632209321,0.399791689465703
"1421",2012-03-28,5.72315075650283,0,0.0684256520358093,0.400563131845138
"1422",2012-03-29,5.72287637203134,0,-0.056356361010888,0.40423262867817
"1423",2012-03-30,5.72260198755986,0,0.0934945556552804,0.410959179844734
"1424",2012-03-31,5.72232760308837,0,-0.15207864278257,0.420856320205016
"1425",2012-04-01,5.72205321861689,0,-0.245491158305901,0.433986757853165
"1426",2012-04-02,5.7217788341454,0,0.159729632314109,0.450357942996888
"1427",2012-04-03,5.72150444967392,0,0.132276322092982,0.46991870891733
"1428",2012-04-04,5.72123006520243,0,0.0684256520357888,0.492557100061998
"1429",2012-04-05,5.72095568073095,0,-0.0563563610107179,0.518099472562211
"1430",2012-04-06,5.72068129625946,0,0.0934945556557587,0.546310920228599
"1431",2012-04-07,5.72040691178798,0,-0.152078642782655,0.576897045303551
"1432",2012-04-08,5.72013252731649,0,-0.245491158306244,0.609507058920578
"1433",2012-04-09,5.71985814284501,0,0.159729632314092,0.643738162323087
"1434",2012-04-10,5.71958375837352,0,0.13227632209297,0.67914112738714
"1435",2012-04-11,5.71930937390204,0,0.0684256520356414,0.715226964788876
"1436",2012-04-12,5.71903498943055,0,-0.0563563610108054,0.751474541080311
"1437",2012-04-13,5.71876060495907,0,0.093494555655588,0.787338982717361
"1438",2012-04-14,5.71848622048758,0,-0.152078642782192,0.822260686308852
"1439",2012-04-15,5.7182118360161,0,-0.245491158305746,0.855674740510507
"1440",2012-04-16,5.71793745154461,0,0.159729632314718,0.887020556342158
"1441",2012-04-17,5.71766306707313,0,0.132276322093221,0.915751499451669
"1442",2012-04-18,5.71738868260164,0,0.0684256520358203,0.941344319936118
"1443",2012-04-19,5.71711429813016,0,-0.0563563610106352,0.96330818261505
"1444",2012-04-20,5.71683991365867,0,0.0934945556554173,0.981193112805977
"1445",2012-04-21,5.71656552918719,0,-0.152078642782783,0.994597689226469
"1446",2012-04-22,5.7162911447157,0,-0.245491158306561,1.00317583606575
"1447",2012-04-23,5.71601676024422,0,0.159729632314064,1.00664258987308
"1448",2012-04-24,5.71574237577273,0,0.132276322093101,1.00477874293321
"1449",2012-04-25,5.71546799130125,0,0.0684256520359993,0.997434292472167
"1450",2012-04-26,5.71519360682976,0,-0.0563563610108015,0.984530653509678
"1451",2012-04-27,5.71491922235828,0,0.0934945556552466,0.966061621650987
"1452",2012-04-28,5.71464483788679,0,-0.152078642782868,0.942093099790854
"1453",2012-04-29,5.71437045341531,0,-0.245491158306062,0.912761628838739
"1454",2012-04-30,5.71409606894382,0,0.159729632314369,0.878271786521854
"1455",2012-05-01,5.71382168447234,0,0.132276322092981,0.838892539479767
"1456",2012-05-02,5.71354730000085,0,0.0684256520359787,0.794952651798454
"1457",2012-05-03,5.71327291552937,0,-0.0563563610105525,0.746835267473296
"1458",2012-05-04,5.71299853105788,0,0.0934945556557249,0.694971794839523
"1459",2012-05-05,5.7127241465864,0,-0.152078642781897,0.63983522768012
"1460",2012-05-06,5.71244976211491,0,-0.245491158306034,0.581933040544101
"1461",2012-05-07,5.71217537764343,0,0.159729632314673,0.521799794981237
"1462",2012-05-08,5.71190099317194,0,0.13227632209286,0.459989589168094
"1463",2012-05-09,5.71162660870046,0,0.0684256520360308,0.39706847618118
"1464",2012-05-10,5.71135222422897,0,-0.0563563610107188,0.33360696640808
"1465",2012-05-11,5.71107783975749,0,0.0934945556555542,0.270172717814029
"1466",2012-05-12,5.710803455286,0,-0.152078642782489,0.207323504572282
"1467",2012-05-13,5.71052907081452,0,-0.245491158305535,0.145600540512431
"1468",2012-05-14,5.71025468634303,0,0.159729632314341,0.08552221952294
"1469",2012-05-15,5.70998030187155,0,0.132276322093111,0.0275783210378111
"1470",2012-05-16,5.70970591740006,0,0.0684256520360103,-0.0277752844466032
"1471",2012-05-17,5.70943153292858,0,-0.0563563610105487,-0.0801214067892715
"1472",2012-05-18,5.70915714845709,0,0.0934945556553835,-0.129085771773123
"1473",2012-05-19,5.70888276398561,0,-0.152078642782046,-0.174340716376059
"1474",2012-05-20,5.70860837951412,0,-0.24549115830635,-0.215608345512928
"1475",2012-05-21,5.70833399504264,0,0.159729632314324,-0.2526631560696
"1476",2012-05-22,5.70805961057115,0,0.132276322093147,-0.285334135963725
"1477",2012-05-23,5.70778522609967,0,0.0684256520359898,-0.313506345900616
"1478",2012-05-24,5.70751084162818,0,-0.0563563610103785,-0.337121989676374
"1479",2012-05-25,5.7072364571567,0,0.0934945556553823,-0.356180975666935
"1480",2012-05-26,5.70696207268521,0,-0.15207864278211,-0.370740967910833
"1481",2012-05-27,5.70668768821373,0,-0.245491158305852,-0.38091692043428
"1482",2012-05-28,5.70641330374224,0,0.159729632314628,-0.38688008364606
"1483",2012-05-29,5.70613891927076,0,0.132276322093134,-0.388856467279579
"1484",2012-05-30,5.70586453479927,0,0.0684256520361687,-0.387124740968107
"1485",2012-05-31,5.70559015032779,0,-0.056356361010466,-0.382013551572998
"1486",2012-06-01,5.7053157658563,0,0.0934945556556911,-0.373898236280807
"1487",2012-06-02,5.70504138138481,0,-0.152078642782174,-0.363196912560445
"1488",2012-06-03,5.70476699691333,0,-0.245491158305353,-0.350365930606648
"1489",2012-06-04,5.70449261244184,0,0.159729632314932,-0.335894681024999
"1490",2012-06-05,5.70421822797036,0,0.132276322093277,-0.32029976028546
"1491",2012-06-06,5.70394384349888,0,0.0684256520360213,-0.304118508789739
"1492",2012-06-07,5.70366945902739,0,-0.0563563610106323,-0.287901951058743
"1493",2012-06-08,5.7033950745559,0,0.0934945556552103,-0.272207184223399
"1494",2012-06-09,5.70312069008442,0,-0.152078642782765,-0.257589279237844
"1495",2012-06-10,5.70284630561294,0,-0.245491158306168,-0.244592778493925
"1496",2012-06-11,5.70257192114145,0,0.1597296323146,-0.233742893149607
"1497",2012-06-12,5.70229753666997,0,0.132276322093157,-0.225536522806129
"1498",2012-06-13,5.70030121142794,0,0.0684256520358739,-0.220433238406699
"1499",2012-06-14,5.69830488618591,0,-0.0563563610101256,-0.218846385638204
"1500",2012-06-15,5.69630856094388,0,0.0934945556556887,-0.221134479926983
"1501",2012-06-16,5.69431223570185,0,-0.152078642782323,-0.227593074589446
"1502",2012-06-17,5.69231591045982,0,-0.245491158305669,-0.238447290192655
"1503",2012-06-18,5.69031958521779,0,0.159729632313947,-0.25384519510089
"1504",2012-06-19,5.68832325997576,0,0.132276322093037,-0.273852224081069
"1505",2012-06-20,5.68632693473373,0,0.0684256520358534,-0.298446813383763
"1506",2012-06-21,5.6843306094917,0,-0.0563563610105496,-0.327517416745314
"1507",2012-06-22,5.68233428424967,0,0.093494555655518,-0.360861047250239
"1508",2012-06-23,5.68033795900764,0,-0.152078642782387,-0.398183465139154
"1509",2012-06-24,5.67834163376561,0,-0.245491158305641,-0.439101101789093
"1510",2012-06-25,5.67634530852359,0,0.159729632314572,-0.483144775761483
"1511",2012-06-26,5.67434898328156,0,0.132276322093288,-0.529765218701407
"1512",2012-06-27,5.67235265803953,0,0.0684256520359055,-0.578340387841168
"1513",2012-06-28,5.6703563327975,0,-0.056356361010716,-0.628184498881832
"1514",2012-06-29,5.66836000755547,0,0.0934945556553472,-0.678558669214659
"1515",2012-06-30,5.66636368231344,0,-0.15207864278245,-0.728683017960658
"1516",2012-07-01,5.66436735707141,0,-0.245491158305614,-0.777750027390659
"1517",2012-07-02,5.66237103182938,0,0.159729632313919,-0.824938931178344
"1518",2012-07-03,5.66037470658735,0,0.132276322093168,-0.86943085984747
"1519",2012-07-04,5.65837838134532,0,0.068425652035885,-0.910424443867277
"1520",2012-07-05,5.65638205610329,0,-0.0563563610108035,-0.947151551183623
"1521",2012-07-06,5.65438573086126,0,0.0934945556551765,-0.978892819466756
"1522",2012-07-07,5.65238940561923,0,-0.152078642782535,-1.00499263479162
"1523",2012-07-08,5.6503930803772,0,-0.245491158305957,-1.0248732083762
"1524",2012-07-09,5.64839675513518,0,0.159729632313902,-1.03804741177776
"1525",2012-07-10,5.64640042989315,0,0.132276322093048,-1.04413004866234
"1526",2012-07-11,5.64440410465112,0,0.0684256520357376,-1.04284726781234
"1527",2012-07-12,5.64240777940909,0,-0.056356361010891,-1.03404385701627
"1528",2012-07-13,5.64041145416706,0,0.0934945556556548,-1.01768820027451
"1529",2012-07-14,5.63841512892503,0,-0.152078642782072,-0.993874730472834
"1530",2012-07-15,5.636418803683,0,-0.245491158305459,-0.962823765221488
"1531",2012-07-16,5.63442247844097,0,0.159729632314527,-0.924878673664023
"1532",2012-07-17,5.63242615319894,0,0.132276322092928,-0.880500385230308
"1533",2012-07-18,5.63042982795691,0,0.0684256520359166,-0.830259315999271
"1534",2012-07-19,5.62843350271488,0,-0.0563563610107208,-0.774824852831519
"1535",2012-07-20,5.62643717747285,0,0.0934945556559636,-0.714952598044881
"1536",2012-07-21,5.62444085223082,0,-0.152078642782663,-0.651469636394953
"1537",2012-07-22,5.62244452698879,0,-0.245491158305802,-0.585258139847696
"1538",2012-07-23,5.62044820174677,0,0.159729632313874,-0.517237672508076
"1539",2012-07-24,5.61845187650474,0,0.132276322093179,-0.448346596700271
"1540",2012-07-25,5.61645555126271,0,0.0684256520357692,-0.379523010343443
"1541",2012-07-26,5.61445922602068,0,-0.0563563610108871,-0.311685664438098
"1542",2012-07-27,5.61246290077865,0,0.0934945556553134,-0.245715316946104
"1543",2012-07-28,5.61046657553662,0,-0.152078642782727,-0.182436975153
"1544",2012-07-29,5.60847025029459,0,-0.245491158306146,-0.122603462621119
"1545",2012-07-30,5.60647392505256,0,0.159729632314178,-0.0668807192502206
"1546",2012-07-31,5.60447759981053,0,0.13227632209295,-0.0158352042632362
"1547",2012-08-01,5.6024812745685,0,0.068425652036075,0.0300762770519899
"1548",2012-08-02,5.60048494932647,0,-0.0563563610103804,0.0705140601799607
"1549",2012-08-03,5.59848862408444,0,0.0934945556557917,0.10526022508636
"1550",2012-08-04,5.59649229884241,0,-0.152078642782284,0.134220192205754
"1551",2012-08-05,5.59449597360038,0,-0.245491158306119,0.157421262580544
"1552",2012-08-06,5.59249964835836,0,0.159729632314161,0.175008132838593
"1553",2012-08-07,5.59050332311633,0,0.132276322092938,0.187235494805914
"1554",2012-08-08,5.5885069978743,0,0.0684256520362539,0.194457906811057
"1555",2012-08-09,5.58651067263227,0,-0.0563563610108044,0.197117197054778
"1556",2012-08-10,5.58451434739024,0,0.093494555655621,0.195727726747534
"1557",2012-08-11,5.58251802214821,0,-0.152078642782348,0.190859900144005
"1558",2012-08-12,5.58052169690618,0,-0.24549115830562,0.183122358420917
"1559",2012-08-13,5.57852537166415,0,0.159729632314787,0.173143333037687
"1560",2012-08-14,5.57652904642212,0,0.132276322093189,0.161551660609771
"1561",2012-08-15,5.57453272118009,0,0.0684256520361065,0.148957974489867
"1562",2012-08-16,5.57253639593806,0,-0.0563563610106343,0.13593658767849
"1563",2012-08-17,5.57054007069603,0,0.0934945556554503,0.123008567176503
"1564",2012-08-18,5.568543745454,0,-0.152078642782433,0.110626471664846
"1565",2012-08-19,5.56654742021198,0,-0.245491158306435,0.0991611830290364
"1566",2012-08-20,5.56455109496994,0,0.159729632314133,0.0888912086923579
"1567",2012-08-21,5.56255476972792,0,0.132276322092961,0.0799947672786757
"1568",2012-08-22,5.56055844448589,0,0.0684256520359592,0.0725448964137873
"1569",2012-08-23,5.55856211924386,0,-0.0563563610104641,0.0665077403801311
"1570",2012-08-24,5.55656579400183,0,0.0934945556552796,0.0617440889950349
"1571",2012-08-25,5.5545694687598,0,-0.152078642782518,0.0580141497681652
"1572",2012-08-26,5.55257314351777,0,-0.245491158305936,0.0549854455291061
"1573",2012-08-27,5.55057681827574,0,0.159729632314437,0.052243641748046
"1574",2012-08-28,5.54858049303371,0,0.132276322092949,0.0493060241327446
"1575",2012-08-29,5.54658416779168,0,0.0684256520359386,0.0456372701298005
"1576",2012-08-30,5.54458784254965,0,-0.0563563610105516,0.0406670898709844
"1577",2012-08-31,5.54259151730762,0,0.0934945556557579,0.0338092548657634
"1578",2012-09-01,5.54059519206559,0,-0.152078642782054,0.0244814880663121
"1579",2012-09-02,5.53859886682356,0,-0.245491158305908,0.0121256581808659
"1580",2012-09-03,5.53660254158154,0,0.159729632314742,-0.00377229467316934
"1581",2012-09-04,5.53460621633951,0,0.132276322093355,-0.0236632751047074
"1582",2012-09-05,5.53260989109748,0,0.0684256520359907,-0.0479173479463404
"1583",2012-09-06,5.53061356585545,0,-0.0563563610107179,-0.0768079795887023
"1584",2012-09-07,5.52861724061342,0,0.0934945556551077,-0.110498685652393
"1585",2012-09-08,5.52662091537139,0,-0.152078642782646,-0.149032505715263
"1586",2012-09-09,5.52462458681527,0,-0.245491158305881,-0.192324653695337
"1587",2012-09-10,5.52262825825915,0,0.159729632314409,-0.240158609854714
"1588",2012-09-11,5.52063192970303,0,0.132276322093343,-0.292185829376979
"1589",2012-09-12,5.51863560114691,0,0.0684256520359702,-0.347929145458325
"1590",2012-09-13,5.51663927259079,0,-0.0563563610105478,-0.406789844425728
"1591",2012-09-14,5.51464294403467,0,0.093494555655586,-0.468058289252305
"1592",2012-09-15,5.51264661547856,0,-0.152078642782203,-0.530927868735899
"1593",2012-09-16,5.51065028692244,0,-0.245491158306225,-0.594511955263104
"1594",2012-09-17,5.50865395836632,0,0.159729632314392,-0.657863467137639
"1595",2012-09-18,5.5066576298102,0,0.132276322093115,-0.719996554350691
"1596",2012-09-19,5.50466130125408,0,0.0684256520359496,-0.779909861639644
"1597",2012-09-20,5.50266497269796,0,-0.0563563610103776,-0.836610771623489
"1598",2012-09-21,5.50066864414184,0,0.0934945556555848,-0.889139995269849
"1599",2012-09-22,5.49867231558572,0,-0.152078642782267,-0.936595858090904
"1600",2012-09-23,5.4966759870296,0,-0.245491158305726,-0.978157628978483
"1601",2012-09-24,5.49467965847348,0,0.159729632315018,-1.01310725471816
"1602",2012-09-25,5.49268332991736,0,0.132276322093103,-1.04084889673788
"1603",2012-09-26,5.49068700136125,0,0.0684256520360017,-1.06092571681848
"1604",2012-09-27,5.48869067280513,0,-0.0563563610104651,-1.07303342418509
"1605",2012-09-28,5.48669434424901,0,0.0934945556558936,-1.07703017597279
"1606",2012-09-29,5.48469801569289,0,-0.152078642782331,-1.07294251455845
"1607",2012-09-30,5.48270168713677,0,-0.245491158305227,-1.0609671263167
"1608",2012-10-01,5.48070535858065,0,0.159729632313728,-1.04146831438565
"1609",2012-10-02,5.47870903002453,0,0.132276322093246,-1.0149711901917
"1610",2012-10-03,5.47671270146841,0,0.0684256520359812,-0.982150701809252
"1611",2012-10-04,5.47471637291229,0,-0.0563563610106314,-0.943816728702871
"1612",2012-10-05,5.47272004435617,0,0.0934945556552433,-0.900895579005196
"1613",2012-10-06,5.47072371580005,0,-0.152078642782922,-0.854408324334766
"1614",2012-10-07,5.46872738724394,0,-0.245491158306042,-0.80544649552774
"1615",2012-10-08,5.46673105868782,0,0.159729632314032,-0.755145738088782
"1616",2012-10-09,5.4647347301317,0,0.132276322093126,-0.70465808653619
"1617",2012-10-10,5.46273840157558,0,0.0684256520358338,-0.655123560357086
"1618",2012-10-11,5.46074207301946,0,-0.0563563610101247,-0.607641809707006
"1619",2012-10-12,5.45874574446334,0,0.0934945556557216,-0.563244545438113
"1620",2012-10-13,5.45674941590722,0,-0.152078642781952,-0.522869475176118
"1621",2012-10-14,5.4547530873511,0,-0.245491158305543,-0.48733643518389
"1622",2012-10-15,5.45275675879498,0,0.159729632314337,-0.457326357304483
"1623",2012-10-19,5.44477144457051,0,0.0934945556555509,-0.400397654165923
"1624",2012-10-20,5.44277511601439,0,-0.152078642782543,-0.402349069101344
"1625",2012-10-21,5.44077878745827,0,-0.245491158305515,-0.410296448392733
"1626",2012-10-22,5.43878245890215,0,0.159729632314641,-0.423694118529581
"1627",2012-10-23,5.43678613034603,0,0.132276322093257,-0.441839532682598
"1628",2012-10-24,5.43478980178991,0,0.0684256520358654,-0.463891308452759
"1629",2012-10-25,5.43279347323379,0,-0.0563563610109727,-0.488891020082244
"1630",2012-10-26,5.43079714467767,0,0.0934945556553802,-0.515788214388094
"1631",2012-10-27,5.42880081612155,0,-0.152078642782607,-0.543468032175974
"1632",2012-10-28,5.42680448756543,0,-0.245491158306231,-0.570780744827015
"1633",2012-10-29,5.42480815900931,0,0.159729632313987,-0.596572461097726
"1634",2012-10-30,5.4228118304532,0,0.132276322093028,-0.619716223445692
"1635",2012-10-31,5.42081550189708,0,0.0684256520358448,-0.639142697432906
"1636",2012-11-01,5.41881917334096,0,-0.0563563610104661,-0.653869662463867
"1637",2012-11-02,5.41682284478484,0,0.0934945556552095,-0.663029537270348
"1638",2012-11-03,5.41482651622872,0,-0.152078642782692,-0.665894218600422
"1639",2012-11-04,5.4128301876726,0,-0.245491158306203,-0.661896575415801
"1640",2012-11-05,5.41083385911648,0,0.15972963231397,-0.650648021985469
"1641",2012-11-06,5.40883753056036,0,0.132276322093016,-0.631951689540039
"1642",2012-11-07,5.40684120200424,0,0.0684256520356975,-0.605810825196384
"1643",2012-11-08,5.40484487344812,0,-0.0563563610108901,-0.572432165901307
"1644",2012-11-09,5.402848544892,0,0.0934945556556878,-0.532224161132664
"1645",2012-11-10,5.40085221633589,0,-0.152078642782228,-0.485790047820963
"1646",2012-11-11,5.39885588777977,0,-0.245491158305704,-0.43391591107529
"1647",2012-11-12,5.39685955922365,0,0.159729632314596,-0.377553991479122
"1648",2012-11-13,5.39486323066753,0,0.132276322092896,-0.317801620691135
"1649",2012-11-14,5.39286690211141,0,0.0684256520362028,-0.255876278731153
"1650",2012-11-15,5.39087057355529,0,-0.0563563610107199,-0.193087365777014
"1651",2012-11-16,5.38887424499917,0,0.0934945556550376,-0.130805365996095
"1652",2012-11-17,5.38687791644305,0,-0.15207864278282,-0.0704291486941049
"1653",2012-11-18,5.38488158788693,0,-0.245491158306148,-0.0133522011635774
"1654",2012-11-19,5.38288525933081,0,0.159729632313942,0.0390713832157758
"1655",2012-11-20,5.38088893077469,0,0.132276322093147,0.0855603295600381
"1656",2012-11-21,5.37889260221858,-0.523246718960572,0.0684256520360554,0.124938199038622
"1657",2012-11-22,5.37689627366246,-1.35176042271767,-0.0563563610108862,0.156163212595692
"1658",2012-11-23,5.37489994510634,-1.16661937016383,0.0934945556553464,0.178355146588118
"1659",2012-11-24,5.37290361655022,0,-0.152078642782884,0.190818636982968
"1660",2012-11-25,5.3709072879941,0,-0.245491158306021,0.193062316116358
"1661",2012-11-26,5.36891095943798,0,0.159729632314247,0.184813307616563
"1662",2012-11-27,5.36691463088186,0,0.132276322092919,0.166026718317192
"1663",2012-11-28,5.36491830232574,0,0.0684256520360349,0.136889887941599
"1664",2012-11-29,5.36292197376962,0,-0.0563563610103795,0.0978212849183458
"1665",2012-11-30,5.3609256452135,0,0.0934945556558247,0.0494640666497564
"1666",2012-12-01,5.35892931665738,0,-0.152078642781934,-0.00732554837592733
"1667",2012-12-02,5.35693298810127,0,-0.245491158305993,-0.0714948243158404
"1668",2012-12-03,5.35493665954515,0,0.159729632314551,-0.141815577571183
"1669",2012-12-04,5.35294033098903,0,0.132276322092907,-0.21690927479061
"1670",2012-12-05,5.35094400243291,0,0.068425652036087,-0.295275567142424
"1671",2012-12-06,5.34894767387679,0,-0.0563563610108035,-0.375323589152626
"1672",2012-12-07,5.34695134532067,0,0.093494555655654,-0.455405287832944
"1673",2012-12-08,5.34495501676455,0,-0.152078642781998,-0.533850003682892
"1674",2012-12-09,5.34295869275991,0,-0.245491158305494,-0.608999500410104
"1675",2012-12-10,5.34096236875527,0,0.159729632314855,-0.679242635314565
"1676",2012-12-11,5.33896604475062,0,0.132276322093421,-0.743048877187526
"1677",2012-12-12,5.33696972074598,0,0.0684256520360664,-0.798999912709509
"1678",2012-12-13,5.33497339674134,0,-0.0563563610106333,-0.845818634657248
"1679",2012-12-14,5.3329770727367,0,0.0934945556554833,-0.882394874247412
"1680",2012-12-15,5.33098074873205,0,-0.15207864278259,-0.907807323739294
"1681",2012-12-16,5.32898442472741,0,-0.245491158306309,-0.921341191736088
"1682",2012-12-17,5.32698810072277,0,0.159729632314202,-0.922501239892539
"1683",2012-12-18,5.32499177671812,0,0.132276322093193,-0.911019963183922
"1684",2012-12-19,5.32299545271348,0,0.068425652035919,-0.886860793581274
"1685",2012-12-20,5.32099912870884,0,-0.0563563610104632,-0.850216325908328
"1686",2012-12-21,5.3190028047042,0,0.0934945556553126,-0.801501681837231
"1687",2012-12-22,5.31700648069955,0,-0.152078642781619,-0.741343240503431
"1688",2012-12-23,5.31501015669491,0,-0.24549115830581,-0.670563069337567
"1689",2012-12-24,5.31301383269027,-0.64315868156469,0.159729632314827,-0.590159483917112
"1690",2012-12-25,5.31101750868562,-1.24077427674469,0.132276322093181,-0.501284248698459
"1691",2012-12-26,5.30902118468098,-0.915097627114867,0.0684256520358985,-0.405216999536028
"1692",2012-12-27,5.30702486067634,0,-0.0563563610105507,-0.303337522442886
"1693",2012-12-28,5.3050285366717,0,0.0934945556559604,-0.197096560027622
"1694",2012-12-29,5.30303221266705,0,-0.152078642782211,-0.0879858368532233
"1695",2012-12-30,5.30103588866241,0,-0.245491158305783,0.0224920025689184
"1696",2012-12-31,5.29903956465777,-0.617243819704053,0.15972963231481,0.132852864019573
"1697",2013-01-01,5.29704324065313,0.415666787649083,0.132276322093324,0.241659433827677
"1698",2013-01-02,5.29504691664848,-1.53850879599659,0.0684256520359506,0.347547567026052
"1699",2013-01-03,5.29305059264384,0,-0.056356361010717,0.449250291091726
"1700",2013-01-04,5.2910542686392,0,0.0934945556553102,0.545618954616576
"1701",2013-01-05,5.28905794463456,0,-0.152078642782802,0.63564113168386
"1702",2013-01-06,5.28706162062991,0,-0.245491158305755,0.718454981606532
"1703",2013-01-07,5.28506529662527,0,0.159729632314478,0.793359857579175
"1704",2013-01-08,5.28306897262063,0,0.132276322093204,0.859823054158407
"1705",2013-01-09,5.28107264861598,0,0.0684256520359301,0.917482679796706
"1706",2013-01-10,5.27907632461134,0,-0.0563563610102103,0.966146734427754
"1707",2013-01-11,5.2770800006067,0,0.0934945556556189,1.00578856099895
"1708",2013-01-12,5.27508367660206,0,-0.152078642782359,1.03653892169814
"1709",2013-01-13,5.27308735259741,0,-0.245491158306099,1.05867502249841
"1710",2013-01-14,5.27109102859277,0,0.159729632313824,1.0726068719419
"1711",2013-01-15,5.26909470458813,0,0.132276322093083,1.07886141044687
"1712",2013-01-16,5.26709838058349,0,0.0684256520359095,1.07806488392803
"1713",2013-01-17,5.26510205657884,0,-0.0563563610103766,1.07092395956729
"1714",2013-01-18,5.2631057325742,0,0.0934945556556178,1.05820609194827
"1715",2013-01-19,5.26110940856956,0,-0.152078642782423,1.04071964463858
"1716",2013-01-20,5.25911308456491,0,-0.2454911583056,1.01929425619886
"1717",2013-01-21,5.25711676056027,0,0.15972963231445,0.994761911370999
"1718",2013-01-22,5.25512043655563,0,0.132276322093071,0.967939139017346
"1719",2013-01-23,5.25312411255099,0,0.0684256520359617,0.939610709685628
