"","Date","Trend","Holidays","Weekly","Yearly"
"750",2011-07-24,8.19101648203441,0,-0.342643870246042,-1.99576470822779
"751",2011-07-25,8.19141091420589,0,-0.456484429868393,-2.03609191567899
"752",2011-07-26,8.19180534637737,0,-0.125547179557136,-2.06910708529029
"753",2011-07-27,8.19219977854886,0,0.253570234567549,-2.09475117150419
"754",2011-07-28,8.19259421507226,0,0.280117806953594,-2.11296443420215
"755",2011-07-29,8.19298865159567,0,0.171494880391145,-2.12368779090801
"756",2011-07-30,8.19338308811907,0,0.219492557760172,-2.12686575478526
"757",2011-07-31,8.19377752464247,0,-0.342643870246349,-2.12245085500535
"758",2011-08-01,8.19417196116588,0,-0.456484429868386,-2.11040937046291
"759",2011-08-02,8.19456639768928,0,-0.12554717955818,-2.09072814809568
"760",2011-08-03,8.19496083421268,0,0.253570234567541,-2.06342222537947
"761",2011-08-04,8.19535527073609,0,0.280117806953222,-2.0285429347581
"762",2011-08-05,8.19574970725949,0,0.171494880391117,-1.98618613737851
"763",2011-08-06,8.1961441437829,0,0.219492557759981,-1.93650021568822
"764",2011-08-07,8.1965385803063,0,-0.342643870245877,-1.87969344994666
"765",2011-08-08,8.19693301682971,0,-0.456484429868625,-1.81604041281174
"766",2011-08-09,8.19732745335311,0,-0.125547179558153,-1.74588703871617
"767",2011-08-10,8.19772188987651,0,0.253570234567532,-1.66965406015141
"768",2011-08-11,8.19811632639992,0,0.280117806953254,-1.58783855016834
"769",2011-08-12,8.19851076292332,0,0.171494880391014,-1.50101336796215
"770",2011-08-13,8.19890519944673,0,0.219492557760303,-1.40982437050601
"771",2011-08-14,8.19929963597013,0,-0.342643870246004,-1.31498532576729
"772",2011-08-15,8.19969407249353,0,-0.456484429868503,-1.21727053970025
"773",2011-08-16,8.20008850901694,0,-0.125547179557189,-1.11750528751101
"774",2011-08-17,8.20048294554034,0,0.253570234567524,-1.01655421700582
"775",2011-08-18,8.20087738206374,0,0.280117806953451,-0.915307965635366
"776",2011-08-19,8.20127181858715,0,0.171494880390986,-0.81466830058102
"777",2011-08-20,8.20166625511055,0,0.219492557760147,-0.715532150627011
"778",2011-08-21,8.20206069163396,0,-0.342643870246493,-0.618774947471612
"779",2011-08-22,8.20245512815736,0,-0.456484429868496,-0.525233730826454
"780",2011-08-23,8.20284956468076,0,-0.125547179558233,-0.435690494674134
"781",2011-08-24,8.20324400120417,0,0.253570234567719,-0.350856260437695
"782",2011-08-25,8.20363843772757,0,0.280117806953483,-0.271356356016774
"783",2011-08-26,8.20403287425098,0,0.171494880391201,-0.197717357567334
"784",2011-08-27,8.20442731077438,0,0.21949255775992,-0.130356114015127
"785",2011-08-28,8.20482174729779,0,-0.3426438702468,-0.0695712234247639
"786",2011-08-29,8.20521618382119,0,-0.456484429868735,-0.0155372669014651
"787",2011-08-30,8.20561062034459,0,-0.125547179557737,0.0316979686189446
"788",2011-08-31,8.206005056868,0,0.253570234567227,0.0722131303631332
"789",2011-09-01,8.2063994933914,0,0.280117806953276,0.106209743520037
"790",2011-09-02,8.20679392991481,0,0.171494880390929,0.134005492849458
"791",2011-09-03,8.20718836643821,0,0.219492557760243,0.156024469948797
"792",2011-09-04,8.20758280296161,0,-0.342643870246147,0.172784605822181
"793",2011-09-05,8.20797723948502,0,-0.456484429868727,0.184882595338206
"794",2011-09-06,8.20837167600842,0,-0.125547179557242,0.192976699466188
"795",2011-09-07,8.20876611253183,0,0.253570234567703,0.197767880344309
"796",2011-09-08,8.20916054905523,0,0.280117806953472,0.199979780961101
"797",2011-09-09,8.20955498557863,0,0.17149488039107,0.200338103614595
"798",2011-09-10,8.20994942210204,0,0.219492557760052,0.199549967851943
"799",2011-09-11,8.21034385862544,0,-0.342643870245494,0.198283838224333
"800",2011-09-12,8.21073829514885,0,-0.456484429868359,0.197150604392076
"801",2011-09-13,8.21113273167225,0,-0.125547179556746,0.196686370835088
"802",2011-09-14,8.21152716819565,0,0.253570234567898,0.197337471187112
"803",2011-09-15,8.21192160471906,0,0.280117806953505,0.199448164030909
"804",2011-09-16,8.21231604124246,0,0.171494880391042,0.203251394376845
"805",2011-09-19,8.21349935081267,0,-0.456484429868959,0.225377792840085
"806",2011-09-20,8.21389378733608,0,-0.12554717955779,0.235924321372179
"807",2011-09-21,8.21428822385948,0,0.253570234567405,0.247579118738875
"808",2011-09-22,8.21468266038289,0,0.280117806953537,0.259910107347316
"809",2011-09-23,8.21507709690629,0,0.171494880391013,0.272407525638686
"810",2011-09-24,8.21547153342969,0,0.219492557759669,0.284501442313719
"811",2011-09-25,8.2158659699531,0,-0.342643870245511,0.295581367376714
"812",2011-09-26,8.2162604064765,0,-0.456484429868591,0.305017394201681
"813",2011-09-27,8.21665484299991,0,-0.125547179557294,0.312182253933606
"814",2011-09-28,8.21704927952331,0,0.253570234567601,0.316473628161257
"815",2011-09-29,8.21744371604671,0,0.280117806953165,0.317336049203741
"816",2011-09-30,8.21783815257012,0,0.17149488039091,0.314281720260112
"817",2011-10-01,8.21823258909352,0,0.219492557759992,0.306909610225259
"818",2011-10-02,8.21862702561693,0,-0.342643870245638,0.294922219757629
"819",2011-10-03,8.21902146214033,0,-0.456484429868584,0.278139475186801
"820",2011-10-04,8.21941589866373,0,-0.125547179556799,0.25650928355593
"821",2011-10-05,8.21981033518714,0,0.253570234567312,0.230114373420005
"822",2011-10-06,8.22020477171054,0,0.280117806953766,0.199175149514354
"823",2011-10-07,8.22059920823395,0,0.171494880391126,0.164048402145139
"824",2011-10-08,8.22099364475735,0,0.219492557759835,0.125221831001999
"825",2011-10-09,8.22138808128075,0,-0.342643870246126,0.0833044646211025
"826",2011-10-10,8.22178251780416,0,-0.456484429868576,0.0390131774751122
"827",2011-10-11,8.22217695432756,0,-0.125547179557374,-0.00684437690857236
"828",2011-10-12,8.22257139085097,0,0.253570234567788,-0.0533899896884648
"829",2011-10-13,8.22296582791363,0,0.280117806953394,-0.0996977524528461
"830",2011-10-14,8.2233602649763,0,0.171494880391097,-0.144818936251653
"831",2011-10-15,8.22375470203896,0,0.219492557760157,-0.187808217801389
"832",2011-10-16,8.22414913910163,0,-0.342643870245473,-0.227750527922505
"833",2011-10-17,8.2245435761643,0,-0.456484429868815,-0.263787768593889
"834",2011-10-18,8.22493801322696,0,-0.125547179557347,-0.295144637532527
"835",2011-10-19,8.22533245028963,0,0.253570234567295,-0.321152813324295
"836",2011-10-20,8.22572688735229,0,0.280117806953022,-0.341272789678336
"837",2011-10-21,8.22612132441496,0,0.171494880391069,-0.355112703506536
"838",2011-10-22,8.22651576147763,0,0.219492557760515,-0.362443576862683
"839",2011-10-23,8.22691019854029,0,-0.342643870245781,-0.36321048530561
"840",2011-10-24,8.22730463560296,0,-0.456484429868447,-0.357539272527589
"841",2011-10-25,8.22769907266563,0,-0.125547179557454,-0.345738550162755
"842",2011-10-26,8.22809350972829,0,0.253570234567771,-0.328296849304402
"843",2011-10-27,8.22848794679096,0,0.280117806953623,-0.305874922840472
"844",2011-10-28,8.22888238385362,0,0.171494880390966,-0.279293331580673
"845",2011-10-29,8.22927682091629,0,0.219492557760323,-0.249515578489902
"846",2011-10-30,8.22967125797896,0,-0.342643870246089,-0.217627180463693
"847",2011-10-31,8.23006569504162,0,-0.456484429868079,-0.184811182388813
"848",2011-11-01,8.23046013210429,0,-0.125547179558498,-0.152320720429086
"849",2011-11-02,8.23085456916696,0,0.253570234567482,-0.121449327593128
"850",2011-11-03,8.23124900622962,0,0.280117806953251,-0.0934997421648688
"851",2011-11-04,8.23164344329229,0,0.171494880391181,-0.069752026514409
"852",2011-11-05,8.23203788035495,0,0.219492557760132,-0.051431828703619
"853",2011-11-06,8.23243231741762,0,-0.342643870246577,-0.0396796213927731
"854",2011-11-07,8.23282675448029,0,-0.456484429868679,-0.0355217316175805
"855",2011-11-08,8.23322119154295,0,-0.125547179558002,-0.0398439315890112
"856",2011-11-09,8.23361562860562,0,0.253570234567474,-0.0533682958372319
"857",2011-11-10,8.23401006566828,0,0.280117806953284,-0.0766339455575069
"858",2011-11-11,8.23440450273095,0,0.171494880390834,-0.109982199181094
"859",2011-11-12,8.23479893979362,0,0.219492557760454,-0.153546531805484
"860",2011-11-13,8.23519337685628,0,-0.342643870245743,-0.207247618373614
"861",2011-11-14,8.23558781391895,0,-0.456484429868311,-0.270793599943077
"862",2011-11-15,8.23598225098161,0,-0.125547179557507,-0.343685572794841
"863",2011-11-16,8.23637668804428,0,0.253570234567465,-0.425228160403074
"864",2011-11-17,8.23677112510695,0,0.280117806952912,-0.514544892301574
"865",2011-11-18,8.23716556216961,0,0.171494880390975,-0.610597985469454
"866",2011-11-19,8.23755999923228,0,0.219492557760263,-0.712212006583528
"867",2011-11-20,8.23795443629495,0,-0.342643870246232,-0.818100790635592
"868",2011-11-21,8.23834887335761,0,-0.456484429868304,-0.926896905878219
"869",2011-11-22,8.23874331042028,0,-0.125547179557011,-1.03718288918715
"870",2011-11-23,8.23913774748294,-1.64783654930201,0.253570234567661,-1.14752343158384
"871",2011-11-24,8.23953218454561,-0.391329236997894,0.280117806953513,-1.25649767201819
"872",2011-11-25,8.23992662160828,0.939391299530307,0.17149488039119,-1.36273075918737
"873",2011-11-26,8.24032105867094,0,0.219492557760072,-1.46492386601326
"874",2011-11-27,8.24071549573361,0,-0.342643870246539,-1.56188188872546
"875",2011-11-28,8.24110993279628,0,-0.456484429868789,-1.65253813087711
"876",2011-11-29,8.24150436985894,0,-0.125547179558055,-1.73597536007032
"877",2011-11-30,8.24189880692161,0,0.253570234567168,-1.81144272918596
"878",2011-12-01,8.24229324398427,0,0.280117806953141,-1.87836817148598
"879",2011-12-02,8.24268768104694,0,0.171494880390918,-1.93636600671311
"880",2011-12-03,8.24308211810961,0,0.219492557759881,-1.98523962960842
"881",2011-12-04,8.24347655517227,0,-0.342643870246067,-2.0249792892485
"882",2011-12-05,8.24387099223494,0,-0.456484429868781,-2.05575510338837
"883",2011-12-06,8.2442654292976,0,-0.125547179558028,-2.07790558270019
"884",2011-12-07,8.24465986636027,0,0.253570234567644,-2.09192206173944
"885",2011-12-08,8.24505430342294,0,0.280117806953337,-2.09842954320877
"886",2011-12-09,8.2454487404856,0,0.171494880391059,-2.09816455652621
"887",2011-12-10,8.24584317754827,0,0.219492557760203,-2.09195070823611
"888",2011-12-11,8.24623761461094,0,-0.342643870246194,-2.08067265831748
"889",2011-12-12,8.2466320516736,0,-0.456484429868414,-2.06524929141091
"890",2011-12-13,8.24702648873627,0,-0.125547179557064,-2.04660686454071
"891",2011-12-14,8.24742092579893,0,0.253570234567636,-2.02565290279134
"892",2011-12-15,8.2478153628616,0,0.280117806953534,-2.00325158204596
"893",2011-12-16,8.24820979992427,0,0.171494880391031,-1.98020128435806
"894",2011-12-17,8.24860423698693,0,0.219492557760047,-1.9572149385048
"895",2011-12-18,8.2489986740496,0,-0.342643870246683,-1.93490366797752
"896",2011-12-19,8.24939311111226,0,-0.456484429868767,-1.91376416386461
"897",2011-12-20,8.24978754817493,0,-0.125547179558108,-1.89417008389314
"898",2011-12-21,8.2501819852376,0,0.253570234567347,-1.8763676548272
"899",2011-12-22,8.25057642230026,0,0.280117806953566,-1.86047552712323
"900",2011-12-23,8.25097085936293,0,0.171494880391246,-1.84648880206394
"901",2011-12-24,8.2513652964256,-0.886968458595565,0.219492557759821,-1.83428702628434
"902",2011-12-25,8.25175973348826,-1.53964046359646,-0.342643870245069,-1.82364583040199
"903",2011-12-26,8.25215417055093,-1.46356535056503,-0.456484429868645,-1.81425178080831
"904",2011-12-27,8.2525486083941,0,-0.125547179557612,-1.80571991971607
"905",2011-12-28,8.25294304623728,0,0.253570234567338,-1.79761339104762
"906",2011-12-29,8.25333748408045,0,0.280117806953195,-1.78946449088699
"907",2011-12-30,8.25373192192362,0,0.171494880390974,-1.78079644273612
"908",2011-12-31,8.2541263597668,-0.174364914952089,0.219492557760143,-1.77114518072545
"909",2012-01-01,8.25452079760997,1.44172098555706,-0.342643870245377,-1.76008042872763
"910",2012-01-02,8.25491523545314,0.0679790522629852,-0.456484429868638,-1.74722538973142
"911",2012-01-03,8.25530967329632,0,-0.125547179557117,-1.7322744070485
"912",2012-01-04,8.25570411113949,0,0.253570234567815,-1.71500802542059
"913",2012-01-05,8.25609854898266,0,0.280117806953795,-1.69530496386219
"914",2012-01-06,8.25649298682584,0,0.171494880391114,-1.67315061051652
"915",2012-01-07,8.25688742466901,0,0.219492557759987,-1.64864175995955
"916",2012-01-08,8.25728186251219,0,-0.342643870245684,-1.62198743188248
"917",2012-01-09,8.25767630035536,0,-0.45648442986827,-1.59350573336085
"918",2012-01-10,8.25807073819853,0,-0.125547179556621,-1.56361685122331
"919",2012-01-11,8.2584651760417,0,0.253570234567729,-1.53283238263171
"920",2012-01-12,8.25885961388488,0,0.280117806953423,-1.50174132719062
"921",2012-01-13,8.25925405172805,0,0.171494880391086,-1.47099316922821
"922",2012-01-14,8.25964848957123,0,0.219492557759761,-1.44127857117802
"923",2012-01-15,8.2600429274144,0,-0.342643870246173,-1.41330827539744
"924",2012-01-16,8.26043736525757,0,-0.456484429868869,-1.38779087001453
"925",2012-01-17,8.26083180310075,0,-0.125547179557665,-1.36541011267364
"926",2012-01-18,8.26122624094392,0,0.253570234567236,-1.34680252320757
"927",2012-01-19,8.26162067878709,0,0.280117806953456,-1.33253595172062
"928",2012-01-20,8.26201511663027,0,0.171494880391058,-1.32308980243941
"929",2012-01-21,8.26240955447344,0,0.219492557760666,-1.31883754671579
"930",2012-01-22,8.26280399231661,0,-0.342643870245339,-1.32003209211725
"931",2012-01-23,8.26319843015979,0,-0.456484429868501,-1.32679449057702
"932",2012-01-24,8.26359286800296,0,-0.125547179556701,-1.33910636957794
"933",2012-01-25,8.26398730584614,0,0.253570234567712,-1.35680635925977
"934",2012-01-26,8.26438174368931,0,0.280117806953084,-1.37959066846256
"935",2012-01-27,8.26477618153248,0,0.171494880390955,-1.4070178376502
"936",2012-01-28,8.26517061937566,0,0.21949255776044,-1.43851757011877
"937",2012-01-29,8.26556505721883,0,-0.342643870245828,-1.47340341870234
"938",2012-01-30,8.265959495062,0,-0.456484429868494,-1.51088898707388
"939",2012-01-31,8.26635393290518,0,-0.125547179556674,-1.55010719626881
"940",2012-02-01,8.26674837074835,0,0.253570234567423,-1.59013207153504
"941",2012-02-02,8.26714280859152,0,0.280117806953685,-1.63000242494412
"942",2012-02-03,8.2675372464347,0,0.17149488039117,-1.66874674785153
"943",2012-02-04,8.26793168427787,0,0.219492557760284,-1.70540858616218
"944",2012-02-05,8.26832612212105,0,-0.342643870246316,-1.73907165180868
"945",2012-02-06,8.26872055996422,0,-0.456484429868487,-1.76888392651158
"946",2012-02-07,8.26911499780739,0,-0.12554717955832,-1.79408003885254
"947",2012-02-08,8.26950943565057,0,0.253570234567415,-1.8140012422612
"948",2012-02-09,8.26990387349374,0,0.280117806953313,-1.82811238847422
"949",2012-02-10,8.27029831133691,0,0.171494880390898,-1.83601537641386
"950",2012-02-11,8.27069274918009,0,0.219492557760058,-1.83745865789044
"951",2012-02-12,8.27108718702326,0,-0.342643870245663,-1.83234249604402
"952",2012-02-13,8.27148162486643,0,-0.456484429868726,-1.82071979674823
"953",2012-02-14,8.27187606270961,0,-0.125547179558294,-1.80279246362117
"954",2012-02-15,8.27227050055278,0,0.253570234567407,-1.77890336000599
"955",2012-02-16,8.27266493839595,0,0.280117806952941,-1.74952409240419
"956",2012-02-17,8.27305937623913,0,0.171494880391114,-1.71523895542155
"957",2012-02-18,8.2734538140823,0,0.219492557760415,-1.67672549465005
"958",2012-02-19,8.27384825192548,0,-0.342643870245971,-1.63473224749545
"959",2012-02-20,8.27424268976865,0,-0.456484429868358,-1.59005430969816
"960",2012-02-21,8.27463712761182,0,-0.125547179557329,-1.54350744445846
"961",2012-02-22,8.275031565455,0,0.253570234567883,-1.49590149955158
"962",2012-02-23,8.27542600329817,0,0.280117806953542,-1.44801392402988
"963",2012-02-24,8.27582044114134,0,0.171494880390935,-1.40056417916387
"964",2012-02-25,8.27621487898452,0,0.219492557760224,-1.35418981793792
"965",2012-02-26,8.27660931682769,0,-0.342643870246279,-1.30942496414567
"966",2012-02-27,8.27700375467087,0,-0.456484429868711,-1.26668185703644
"967",2012-02-28,8.27739819251404,0,-0.125547179558373,-1.22623604234625
"968",2012-02-29,8.27779263035721,0,0.253570234567109,-1.18821568773419
"969",2012-03-01,8.27818706820038,0,0.28011780695317,-1.15259538306763
"970",2012-03-02,8.27858150604356,0,0.171494880391151,-1.1191946569581
"971",2012-03-03,8.27897594388673,0,0.219492557760033,-1.08768130417361
"972",2012-03-04,8.27937038172991,0,-0.342643870246767,-1.05757947794748
"973",2012-03-05,8.27976481957308,0,-0.456484429868589,-1.02828236084675
"974",2012-03-06,8.28015925741625,0,-0.125547179557877,-0.999069091844292
"975",2012-03-07,8.28055369525943,0,0.253570234567585,-0.969125499514213
"976",2012-03-08,8.2809481331026,0,0.280117806953203,-0.937568075626552
"977",2012-03-09,8.28134257094577,0,0.171494880390879,-0.903470523241556
"978",2012-03-10,8.28173700878895,0,0.219492557760355,-0.86589213174373
"979",2012-03-11,8.28213144663212,0,-0.342643870245933,-0.823907170538854
"980",2012-03-12,8.28252588425402,0,-0.456484429868468,-0.7766344552921
"981",2012-03-13,8.28292032187592,0,-0.125547179557382,-0.723266226815318
"982",2012-03-14,8.28331475949782,0,0.253570234567577,-0.663095493601029
"983",2012-03-15,8.28370919711972,0,0.280117806953235,-0.595541024349535
"984",2012-03-16,8.28410363474163,0,0.171494880391019,-0.52016923583735
"985",2012-03-17,8.28449807236353,0,0.219492557760199,-0.43671230253401
"986",2012-03-18,8.28489250998543,0,-0.342643870246422,-0.345081915349856
"987",2012-03-19,8.28528694760733,0,-0.45648442986846,-0.245378234999232
"988",2012-03-20,8.28568138522923,0,-0.125547179556886,-0.137893717440522
"989",2012-03-21,8.28607582285113,0,0.253570234567773,-0.0231116310304685
"990",2012-03-22,8.28647026047303,0,0.280117806953596,0.0983007665991091
"991",2012-03-23,8.28686469809493,0,0.171494880391235,0.225504273512359
"992",2012-03-24,8.28725913571683,0,0.219492557759972,0.357504743674182
"993",2012-03-25,8.28765357333873,0,-0.34264387024673,0.49317463401657
"994",2012-03-26,8.28804801096063,0,-0.456484429868699,0.63127855871626
"995",2012-03-27,8.28844244858253,0,-0.12554717955793,0.770502193984583
"996",2012-03-28,8.28883688620444,0,0.25357023456728,0.909483777243901
"997",2012-03-29,8.28923132382634,0,0.280117806953224,1.04684736563017
"998",2012-03-30,8.28962576144824,0,0.171494880390963,1.18123696264398
"999",2012-03-31,8.29002019907014,0,0.219492557759781,1.31135059015257
"1000",2012-04-01,8.29041463669204,0,-0.342643870246077,1.43597337682307
"1001",2012-04-02,8.29080907431394,0,-0.456484429868692,1.55400875371726
"1002",2012-04-03,8.29120351193584,0,-0.125547179556966,1.66450689275763
"1003",2012-04-04,8.29159794955774,0,0.253570234567756,1.76668959293122
"1004",2012-04-05,8.29199238717964,0,0.280117806953256,1.85997091058872
"1005",2012-04-06,8.29238682480154,0,0.171494880391103,1.94397294155228
"1006",2012-04-07,8.29278126242344,0,0.219492557760104,2.01853629093035
"1007",2012-04-08,8.29317570004534,0,-0.342643870245424,2.08372490805223
"1008",2012-04-09,8.29357013766725,0,-0.456484429868324,2.139825114884
"1009",2012-04-10,8.29396457528915,0,-0.125547179556939,2.18733881250382
"1010",2012-04-11,8.29435901291105,0,0.253570234567748,2.22697100741617
"1011",2012-04-12,8.29475345053295,0,0.280117806953453,2.25961195328793
"1012",2012-04-13,8.29514788815485,0,0.171494880391075,2.28631434988437
"1013",2012-04-14,8.29554232577675,0,0.219492557759947,2.30826617549013
"1014",2012-04-15,8.29593676339865,0,-0.342643870245912,2.32675984822952
"1015",2012-04-16,8.29633120102055,0,-0.456484429868677,2.34315851213857
"1016",2012-04-17,8.29672563864245,0,-0.125547179557983,2.35886032283019
"1017",2012-04-18,8.29712007626435,0,0.253570234567458,2.37526166293915
"1018",2012-04-19,8.29751451388625,0,0.280117806953485,2.39372024774953
"1019",2012-04-20,8.29790895150815,0,0.171494880391047,2.41551908562041
"1020",2012-04-21,8.29830338913005,0,0.219492557759721,2.44183223600477
"1021",2012-04-22,8.29869782675195,0,-0.342643870245079,2.47369326054824
"1022",2012-04-23,8.29909226437386,0,-0.456484429868556,2.51196719136019
"1023",2012-04-24,8.29948670199576,0,-0.125547179557488,2.55732674698945
"1024",2012-04-25,8.29988113961766,0,0.253570234567169,2.61023341357863
"1025",2012-04-26,8.30027557723956,0,0.280117806953113,2.67092387917974
"1026",2012-04-27,8.30067001486146,0,0.171494880391019,2.73940216692063
"1027",2012-04-28,8.30106445248336,0,0.219492557760043,2.8154376615126
"1028",2012-04-29,8.30145889010526,0,-0.342643870245567,2.89856906762907
"1029",2012-04-30,8.30185332772716,0,-0.456484429868548,2.98811418226104
"1030",2012-05-01,8.30224776534906,0,-0.125547179556992,3.08318521049739
"1031",2012-05-02,8.30264220297096,0,0.253570234567646,3.18270920947078
"1032",2012-05-03,8.30303664059286,0,0.280117806953714,3.28545311230994
"1033",2012-05-04,8.30343107821476,0,0.171494880391159,3.39005266645917
"1034",2012-05-05,8.30382551583667,0,0.219492557760435,3.49504452172895
"1035",2012-05-06,8.30421995345857,0,-0.342643870245875,3.59890062556979
"1036",2012-05-07,8.30461439108047,0,-0.456484429868541,3.7000640282507
"1037",2012-05-08,8.30500882870237,0,-0.125547179556496,3.79698517027211
"1038",2012-05-09,8.30540326632427,0,0.253570234566872,3.88815771905173
"1039",2012-05-10,8.30579770394617,0,0.280117806953342,3.97215304170507
"1040",2012-05-11,8.30619214156807,0,0.171494880391131,4.04765244482305
"1041",2012-05-12,8.30658657918997,0,0.219492557760209,4.11347637916543
"1042",2012-05-13,8.30698101681187,0,-0.342643870246363,4.16860989509244
"1043",2012-05-14,8.30737545443377,0,-0.45648442986878,4.2122237407818
"1044",2012-05-15,8.30776989205567,0,-0.125547179557541,4.24369061675343
"1045",2012-05-16,8.30816432967757,0,0.253570234567348,4.26259623347218
"1046",2012-05-17,8.30855876729948,0,0.280117806953375,4.26874496008159
"1047",2012-05-18,8.30895320492138,0,0.171494880391103,4.26215999767246
"1048",2012-05-19,8.30934764254328,0,0.219492557760567,4.24307815589907
"1049",2012-05-20,8.30974208016518,0,-0.342643870245529,4.21193945323135
"1050",2012-05-21,8.31013651778708,0,-0.456484429868412,4.16937189484694
"1051",2012-05-22,8.31053095540898,0,-0.125547179557647,4.11617190453688
"1052",2012-05-23,8.31092539303088,0,0.253570234567824,4.05328099480927
"1053",2012-05-24,8.31131983065278,0,0.280117806953407,3.98175934984132
"1054",2012-05-25,8.31171426827468,0,0.171494880390999,3.90275706678649
"1055",2012-05-26,8.31210870790492,0,0.219492557760375,3.81748385050758
"1056",2012-05-27,8.31250314753516,0,-0.342643870246018,3.72717798399376
"1057",2012-05-28,8.31289758716539,0,-0.456484429868404,3.63307540111643
"1058",2012-05-29,8.31329202679563,0,-0.12554717955762,3.53637967016784
"1059",2012-05-30,8.31368646642587,0,0.253570234567535,3.43823365667865
"1060",2012-05-31,8.31408090605611,0,0.280117806953604,3.33969357376955
"1061",2012-06-01,8.31447534568635,0,0.171494880391215,3.24170604971186
"1062",2012-06-02,8.31486978531658,0,0.219492557760184,3.14508874800857
"1063",2012-06-03,8.31526422494682,0,-0.342643870246506,3.05051496798081
"1064",2012-06-04,8.31565866457706,0,-0.456484429868397,2.95850253684378
"1065",2012-06-05,8.3160531042073,0,-0.125547179558195,2.86940718095789
"1066",2012-06-06,8.31644754383754,0,0.253570234567527,2.78342043798307
"1067",2012-06-07,8.31684198346777,0,0.280117806953232,2.70057204659778
"1068",2012-06-08,8.31723642309801,0,0.171494880390868,2.6207366297782
"1069",2012-06-09,8.31763086272825,0,0.219492557759958,2.54364437472621
"1070",2012-06-10,8.31802530235849,0,-0.342643870245673,2.46889531040759
"1071",2012-06-11,8.31841974198873,0,-0.456484429868636,2.39597669500423
"1072",2012-06-12,8.31881418161896,0,-0.1255471795577,2.32428295268215
"1073",2012-06-13,8.3192086212492,0,0.253570234567518,2.25313754365143
"1074",2012-06-14,8.31960306087944,0,0.280117806953668,2.1818161148088
"1075",2012-06-15,8.31999750050968,0,0.171494880391008,2.10957026093005
"1076",2012-06-16,8.32039194013992,0,0.219492557760315,2.03565122854865
"1077",2012-06-17,8.32078637977015,0,-0.342643870246161,1.95933291578921
"1078",2012-06-18,8.32118081940039,0,-0.456484429868514,1.87993356051358
"1079",2012-06-19,8.32157525903063,0,-0.125547179557204,1.7968355646395
"1080",2012-06-20,8.32196969866087,0,0.253570234567995,1.70950297241125
"1081",2012-06-21,8.32236413829111,0,0.280117806953461,1.61749620235016
"1082",2012-06-22,8.32275857792134,0,0.17149488039098,1.52048372391053
"1083",2012-06-23,8.32315301755158,0,0.219492557760124,1.41825046758125
"1084",2012-06-24,8.32354745718182,0,-0.342643870246469,1.31070285826113
"1085",2012-06-25,8.32394189681206,0,-0.456484429868868,1.1978704630845
"1086",2012-06-26,8.3243363364423,0,-0.125547179558248,1.07990434346635
"1087",2012-06-27,8.32473077607253,0,0.253570234567221,0.957072294046432
"1088",2012-06-28,8.32512521570277,0,0.280117806953089,0.829751235772805
"1089",2012-06-29,8.32551965533301,0,0.171494880390952,0.698417104240296
"1090",2012-06-30,8.32591409496325,0,0.219492557759933,0.563632635544357
"1091",2012-07-01,8.32630853459349,0,-0.342643870246777,0.426033498829091
"1092",2012-07-02,8.32670297422372,0,-0.456484429868746,0.286313256226778
"1093",2012-07-03,8.32709741385396,0,-0.125547179557753,0.145207646503715
"1094",2012-07-04,8.3274918534842,0,0.253570234567697,0.00347868825966801
"1095",2012-07-05,8.32788629311444,0,0.280117806953286,-0.138100917550814
"1096",2012-07-06,8.32828073274468,0,0.171494880390924,-0.278762636814178
"1097",2012-07-07,8.32867517237491,0,0.219492557760255,-0.417755798424279
"1098",2012-07-08,8.32906961200515,0,-0.342643870246124,-0.554359788542098
"1099",2012-07-09,8.32946405163539,0,-0.456484429868378,-0.68789445949941
"1100",2012-07-12,8.3306473705261,0,0.280117806953482,-1.06404978067094
"1101",2012-07-13,8.33104181015634,0,0.171494880391064,-1.17956444891133
"1102",2012-07-14,8.33143624978658,0,0.219492557760099,-1.28943537888892
"1103",2012-07-15,8.33183068941682,0,-0.342643870246612,-1.39332709257499
"1104",2012-07-16,8.33222512904706,0,-0.456484429868731,-1.49095952865793
"1105",2012-07-17,8.33261956867729,0,-0.125547179556761,-1.58210300807894
"1106",2012-07-18,8.33301400830753,0,0.2535702345674,-1.66657215204792
"1107",2012-07-19,8.33340844793777,0,0.280117806953515,-1.74421910508668
"1108",2012-07-20,8.33380288756801,0,0.17149488039128,-1.81492643006849
"1109",2012-07-21,8.33419732719825,0,0.219492557759873,-1.8786000429203
"1110",2012-07-22,8.33459176682848,0,-0.342643870245959,-1.93516254173763
"1111",2012-07-23,8.33498620645872,0,-0.45648442986861,-1.9845472591665
"1112",2012-07-24,8.33538064608896,0,-0.125547179557806,-2.02669332905089
"1113",2012-07-25,8.3357750857192,0,0.253570234567391,-2.06154200997356
"1114",2012-07-26,8.33616952534943,0,0.280117806953143,-2.08903445119741
"1115",2012-07-27,8.33656396497967,0,0.171494880391008,-2.10911102271334
"1116",2012-07-28,8.33695840460991,0,0.219492557759682,-2.12171226289834
"1117",2012-07-29,8.33735284424015,0,-0.342643870245306,-2.12678142710022
"1118",2012-07-30,8.33774728387039,0,-0.456484429868602,-2.12426855078053
"1119",2012-07-31,8.33814172350062,0,-0.125547179556841,-2.11413587412593
"1120",2012-08-01,8.33853616313086,0,0.253570234567587,-2.09636441364411
