"","Date","Trend","Holidays","Weekly","Yearly"
"742",2011-07-28,5.61832257557018,0,0.0871260575537256,-0.00595073635719593
"743",2011-07-29,5.6181448121201,0,0.0367216148578734,0.00932162552388515
"744",2011-07-30,5.61796704867001,0,0.230506593248837,0.0271660172145975
"745",2011-07-31,5.61778928521993,0,-0.360505411060932,0.0467095833679965
"746",2011-08-01,5.61761152176984,0,-0.0146197403005425,0.0671025321806729
"747",2011-08-02,5.61743375831976,0,0.0196932487454292,0.087540935937105
"748",2011-08-03,5.61725599486968,0,0.00107763695687729,0.10728784536961
"749",2011-08-04,5.61707823141959,0,0.0871260575530408,0.125692165962546
"750",2011-08-05,5.61690046796951,0,0.0367216148578,0.142204802363944
"751",2011-08-06,5.61672270451943,0,0.230506593248661,0.156391648683058
"752",2011-08-07,5.61654494106934,0,-0.360505411061026,0.167943085878406
"753",2011-08-08,5.61636717761926,0,-0.0146197403010454,0.176679740568824
"754",2011-08-09,5.61618941416918,0,0.0196932487446333,0.182554360031735
"755",2011-08-10,5.61601165071909,0,0.00107763695651954,0.185649763237917
"756",2011-08-11,5.61583388726901,0,0.0871260575533674,0.186172934745343
"757",2011-08-12,5.61565612381892,0,0.036721614857523,0.184445434219978
"758",2011-08-13,5.61547836036884,0,0.230506593248911,0.180890396416659
"759",2011-08-14,5.61530059691876,0,-0.360505411060683,0.176016491796262
"760",2011-08-15,5.61512283346867,0,-0.0146197403007305,0.170399303922669
"761",2011-08-16,5.61494507001859,0,0.0196932487460497,0.164660653929441
"762",2011-08-17,5.61476730656851,0,0.00107763695616181,0.159446462532124
"763",2011-08-18,5.61458954311842,0,0.0871260575534286,0.155403784483969
"764",2011-08-19,5.61441177966834,0,0.0367216148574495,0.153157677687401
"765",2011-08-20,5.61423401621825,0,0.230506593248891,0.153288578418816
"766",2011-08-21,5.61405625276817,0,-0.360505411061075,0.156310844915574
"767",2011-08-22,5.61387848931809,0,-0.014619740300736,0.162653103924122
"768",2011-08-23,5.613700725868,0,0.0196932487450929,0.17264098935907
"769",2011-08-24,5.61352296241792,0,0.00107763695722769,0.186482799990031
"770",2011-08-25,5.61334519896784,0,0.0871260575537553,0.204258525638083
"771",2011-08-26,5.61316743551775,0,0.0367216148580235,0.225912600712232
"772",2011-08-27,5.61298967206767,0,0.23050659324856,0.251250642386043
"773",2011-08-28,5.61281190861759,0,-0.3605054110611,0.279940321048982
"774",2011-08-29,5.6126341451675,0,-0.014619740301239,0.311516395753886
"775",2011-08-30,5.61245638171742,0,0.0196932487454031,0.345389830403285
"776",2011-08-31,5.61227861826733,0,0.00107763695569477,0.380860790535399
"777",2011-09-01,5.61210085481725,0,0.087126057552805,0.417135209029964
"778",2011-09-02,5.61192309136717,0,0.0367216148573026,0.453344504963721
"779",2011-09-03,5.61174532791708,0,0.23050659324881,0.488567946175847
"780",2011-09-04,5.611567564467,0,-0.360505411060826,0.521857065524197
"781",2011-09-05,5.61138980101692,0,-0.0146197403012446,0.552261475718882
"782",2011-09-06,5.61121203756683,0,0.0196932487457134,0.578855379929804
"783",2011-09-07,5.61103427411675,0,0.00107763695651224,0.600764046609376
"784",2011-09-08,5.61085651066666,0,0.0871260575528662,0.617189508114014
"785",2011-09-09,5.61067874721658,0,0.036721614857673,0.627434754212562
"786",2011-09-10,5.6105009837665,0,0.230506593248635,0.630925723321801
"787",2011-09-11,5.61032322031641,0,-0.360505411060552,0.627230445647514
"788",2011-09-12,5.61014545686633,0,-0.0146197403004322,0.616074762111071
"789",2011-09-13,5.60996769341625,0,0.0196932487460236,0.597354129292326
"790",2011-09-14,5.60978992996616,0,0.00107763695757812,0.57114112139848
"791",2011-09-15,5.60961216651608,0,0.0871260575531929,0.537688352866453
"792",2011-09-16,5.609434403066,0,0.0367216148575995,0.497426666640135
"793",2011-09-17,5.60925663961591,0,0.230506593248459,0.450958560205511
"794",2011-09-18,5.60907887616583,0,-0.360505411060944,0.399046950672749
"795",2011-09-19,5.60890111271574,0,-0.0146197403017531,0.342599508071857
"796",2011-09-20,5.60872334926566,0,0.0196932487450668,0.282648909038412
"797",2011-09-21,5.60854558581558,0,0.00107763695604519,0.220329477834029
"798",2011-09-22,5.60836782236549,0,0.0871260575535195,0.156850784923764
"799",2011-09-23,5.60819005891541,0,0.0367216148575261,0.0934688622324009
"800",2011-09-24,5.60801229546533,0,0.230506593248284,0.031455766132416
"801",2011-09-25,5.60783453201524,0,-0.360505411061039,-0.0279317279056828
"802",2011-09-26,5.60765676856516,0,-0.0146197403009407,-0.0834834828753188
"803",2011-09-27,5.60747900511508,0,0.019693248745377,-0.134066583415906
"804",2011-09-28,5.60730124166499,0,0.00107763695711106,-0.178654329757832
"805",2011-09-29,5.60712347821491,0,0.0871260575528347,-0.216352861399703
"806",2011-09-30,5.60694571476482,0,0.036721614857249,-0.246424684630675
"807",2011-10-01,5.60676795131474,0,0.230506593248534,-0.268308453203003
"808",2011-10-02,5.60659018786466,0,-0.360505411060695,-0.281634444782507
"809",2011-10-03,5.60641242441457,0,-0.0146197403009463,-0.286235284902571
"810",2011-10-04,5.60623466096449,0,0.0196932487456873,-0.282151592178976
"811",2011-10-05,5.6060568975144,0,0.00107763695700174,-0.269632350311485
"812",2011-10-06,5.60587913406432,0,0.0871260575539074,-0.249129950422765
"813",2011-10-07,5.60570137061424,0,0.036721614857823,-0.221289987877716
"814",2011-10-08,5.60552360716415,0,0.230506593248513,-0.186936037122251
"815",2011-10-09,5.60534584371407,0,-0.360505411061088,-0.147049762514875
"816",2011-10-10,5.60516807960719,0,-0.0146197403009519,-0.102746848936145
"817",2011-10-11,5.60499031550031,0,0.0196932487458366,-0.0552493497280428
"818",2011-10-12,5.60481255139343,0,0.00107763695781922,-0.00585514808122278
"819",2011-10-13,5.60463478728655,0,0.0871260575532226,0.0440946913720752
"820",2011-10-14,5.60445702317967,0,0.0367216148577496,0.0932498435585722
"821",2011-10-15,5.60427925907279,0,0.230506593248763,0.140285040861964
"822",2011-10-16,5.60410149496592,0,-0.360505411060814,0.183933896803871
"823",2011-10-17,5.60392373085904,0,-0.0146197403014549,0.223021352607043
"824",2011-10-18,5.60374596675216,0,0.0196932487450407,0.256493895470181
"825",2011-10-19,5.60356820264528,0,0.00107763695628627,0.283446751899546
"826",2011-10-20,5.6033904385384,0,0.0871260575525377,0.303147335387687
"827",2011-10-21,5.60321267443152,0,0.0367216148576761,0.315054323160336
"828",2011-10-22,5.60303491032464,0,0.230506593249168,0.318831849171868
"829",2011-10-23,5.60285714621776,0,-0.360505411060839,0.31435842704928
"830",2011-10-24,5.60267938211088,0,-0.0146197403006425,0.301730353965154
"831",2011-10-25,5.602501618004,0,0.0196932487462961,0.281259490809069
"832",2011-10-26,5.60232385389712,0,0.00107763695710373,0.253465461687322
"833",2011-10-27,5.60214608979024,0,0.0871260575536104,0.219062462796783
"834",2011-10-28,5.60196832568336,0,0.0367216148573991,0.178941013131462
"835",2011-10-29,5.60179056157648,0,0.230506593248993,0.1341451134956
"836",2011-10-30,5.6016127974696,0,-0.360505411060863,0.0858454023020706
"837",2011-10-31,5.60143503336273,0,-0.0146197402998301,0.0353090033362164
"838",2011-11-01,5.60125726925585,0,0.0196932487453392,-0.0161331508056299
"839",2011-11-02,5.60107950514897,0,0.00107763695699441,-0.0671206679561604
"840",2011-11-03,5.60090174104209,0,0.0871260575529256,-0.11629882114842
"841",2011-11-04,5.60072397693521,0,0.036721614857973,-0.16235352995952
"842",2011-11-05,5.60054621282833,0,0.230506593248817,-0.204045281976209
"843",2011-11-06,5.60036844872145,0,-0.360505411061256,-0.240241104717705
"844",2011-11-07,5.60019068461457,0,-0.014619740301151,-0.269943748740152
"845",2011-11-08,5.60001292050769,0,0.0196932487456495,-0.292317315321717
"846",2011-11-09,5.59983515640081,0,0.00107763695663668,-0.306708655165236
"847",2011-11-10,5.59965739229393,0,0.0871260575532522,-0.312663975505207
"848",2011-11-11,5.59947962818705,0,0.0367216148570486,-0.309940218914524
"849",2011-11-12,5.59930186408017,0,0.230506593249067,-0.298510914636842
"850",2011-11-13,5.59912409997329,0,-0.360505411060614,-0.278566348748248
"851",2011-11-14,5.59894633586641,0,-0.0146197403003386,-0.250508049033782
"852",2011-11-15,5.59876857175953,0,0.0196932487459598,-0.214937730141833
"853",2011-11-16,5.59859080765265,0,0.00107763695627895,-0.172640990389917
"854",2011-11-17,5.59841304354578,0,0.0871260575525674,-0.124566189659105
"855",2011-11-18,5.5982352794389,0,0.036721614857419,-0.071799064464495
"856",2011-11-19,5.59805751533202,0,0.230506593248892,-0.0155337481703918
"857",2011-11-20,5.59787975122514,0,-0.360505411061007,0.0429590415206804
"858",2011-11-21,5.59770198711826,0,-0.0146197403003442,0.102365811728525
"859",2011-11-22,5.59752422301138,0,0.01969324874627,0.161365212311707
"860",2011-11-23,5.5973464589045,2.76679100778192,0.00107763695734484,0.218663146317166
"861",2011-11-24,5.59716869479762,-0.413825704142561,0.0871260575536401,0.273027152599735
"862",2011-11-25,5.59699093069074,-1.12903431347724,0.036721614857993,0.323319160356592
"863",2011-11-26,5.59681316658386,0,0.230506593248716,0.368525759107691
"864",2011-11-27,5.59663540247698,0,-0.360505411061031,0.407785193879635
"865",2011-11-28,5.5964576383701,0,-0.0146197403013446,0.440410382224085
"866",2011-11-29,5.59627987426322,0,0.0196932487453132,0.465907354854579
"867",2011-11-30,5.59610211015634,0,0.00107763695581192,0.483988642276365
"868",2011-12-01,5.59592434604946,0,0.0871260575529552,0.494581262587795
"869",2011-12-02,5.59574658194259,0,0.0367216148572721,0.497829107065306
"870",2011-12-03,5.59556881783571,0,0.230506593248541,0.494089666468525
"871",2011-12-04,5.59539105372883,0,-0.360505411061125,0.483925188297883
"872",2011-12-05,5.59521328962195,0,-0.0146197403013502,0.468088499634423
"873",2011-12-06,5.59503552551507,0,0.0196932487445173,0.447503867869227
"874",2011-12-07,5.59485776140819,0,0.00107763695662935,0.423243398984256
"875",2011-12-08,5.59467999730131,0,0.0871260575530164,0.396499586791212
"876",2011-12-09,5.59450223319443,0,0.0367216148576425,0.368554723685776
"877",2011-12-10,5.59432446908755,0,0.23050659324879,0.340747961618864
"878",2011-12-11,5.59414670498067,0,-0.360505411060782,0.314440869121196
"879",2011-12-12,5.59396894087379,0,-0.0146197403005377,0.290982364990996
"880",2011-12-13,5.59379117676691,0,0.0196932487459337,0.27167392087434
"881",2011-12-19,5.59272459212564,0,-0.0146197403013613,0.301909504110768
"882",2011-12-20,5.59254682801876,0,0.0196932487449769,0.337699811650129
"883",2011-12-21,5.59236906391188,0,0.0010776369561623,0.382906092888685
"884",2011-12-22,5.592191299805,0,0.0871260575534043,0.437271255090335
"885",2011-12-23,5.59201353569812,0,0.0367216148581431,0.500318876313638
"886",2011-12-24,5.59183577159124,-1.68862213718787,0.230506593248439,0.571362849637684
"887",2011-12-25,5.59165800748436,-1.09447359063223,-0.360505411060602,0.649521961073503
"888",2011-12-26,5.59148024337748,0.0308125379842408,-0.0146197403010462,0.733738994060226
"889",2011-12-27,5.5913024792706,0,0.0196932487452871,0.822803843433681
"890",2011-12-28,5.59112471520575,0,0.00107763695580457,0.915380026467258
"891",2011-12-29,5.5909469511409,0,0.0871260575527194,1.0100339004022
"892",2011-12-30,5.59076918707605,0,0.0367216148574221,1.10526583663892
"893",2011-12-31,5.5905914230112,-0.540565154005399,0.230506593248689,1.19954256281491
"894",2012-01-01,5.59041365894635,0.693953647670757,-0.360505411060627,1.29132986609756
"895",2012-01-02,5.5902358948815,0.574397702354994,-0.0146197403010519,1.37912485439182
"896",2012-01-03,5.59005813081665,0,0.0196932487455974,1.46148699640436
"897",2012-01-04,5.58988036675179,0,0.00107763695662203,1.53706720571161
"898",2012-01-05,5.58970260268694,0,0.0871260575537922,1.60463429665879
"899",2012-01-06,5.58952483862209,0,0.0367216148577925,1.66309821915234
"900",2012-01-07,5.58934707455724,0,0.230506593248669,1.71152957283074
"901",2012-01-08,5.58916931049239,0,-0.360505411060652,1.74917500598558
"902",2012-01-09,5.58899154642754,0,-0.0146197403002394,1.77546821798828
"903",2012-01-10,5.58881378236269,0,0.0196932487459076,1.79003640265945
"904",2012-01-11,5.58863601829784,0,0.00107763695793634,1.79270209073916
"905",2012-01-12,5.58845825423299,0,0.0871260575531073,1.78348046909376
"906",2012-01-13,5.58828049016813,0,0.0367216148577191,1.76257236931736
"907",2012-01-14,5.58810272610328,0,0.230506593248338,1.73035322593929
"908",2012-01-15,5.58792496203843,0,-0.360505411061044,1.68735840174468
"909",2012-01-16,5.58774719797358,0,-0.0146197403015604,1.63426536229917
"910",2012-01-17,5.58756943390873,0,0.0196932487449508,1.57187325157862
"911",2012-01-18,5.58739166984388,0,0.00107763695640341,1.50108047401163
"912",2012-01-19,5.58721390577903,0,0.087126057553434,1.42286092408569
"913",2012-01-20,5.58703614171418,0,0.0367216148576456,1.33823952233075
"914",2012-01-21,5.58685837764933,0,0.230506593249324,1.24826771579885
"915",2012-01-22,5.58668061358448,0,-0.360505411060403,1.15399958254081
"916",2012-01-23,5.58650284951962,0,-0.014619740300748,1.05646914385313
"917",2012-01-24,5.58632508545477,0,0.0196932487463672,0.956669436614547
"918",2012-01-25,5.58614732138992,0,0.00107763695722087,0.85553383255831
"919",2012-01-26,5.58596955732507,0,0.0871260575527491,0.753920013979095
"920",2012-01-27,5.58579179326022,0,0.0367216148573686,0.652596928529483
"921",2012-01-28,5.58561402919537,0,0.230506593248993,0.552234952068839
"922",2012-01-29,5.58543626513052,0,-0.360505411060795,0.453399390770672
"923",2012-01-30,5.58525850106567,0,-0.0146197403007536,0.356547354693292
"924",2012-01-31,5.58508073700082,0,0.0196932487455713,0.262027937640761
"925",2012-02-01,5.58490297293597,0,0.00107763695711157,0.170085545083225
"926",2012-02-02,5.58472520887111,0,0.0871260575538218,0.0808661257630479
"927",2012-02-03,5.58454744480626,0,0.0367216148579426,-0.00557401430392495
"928",2012-02-04,5.58436968074141,0,0.230506593248973,-0.0892572023995583
"929",2012-02-05,5.58419191667656,0,-0.360505411061187,-0.170271633970964
"930",2012-02-06,5.58401415261171,0,-0.0146197403007592,-0.248757330104036
"931",2012-02-07,5.58383638854686,0,0.0196932487455596,-0.324891319490243
"932",2012-02-08,5.58365862448201,0,0.00107763695675382,-0.398872554939616
"933",2012-02-09,5.58348086041716,0,0.087126057553137,-0.470907067322337
"934",2012-02-10,5.58330309635231,0,0.0367216148572217,-0.541193837818742
"935",2012-02-11,5.58312533228745,0,0.230506593248642,-0.609911833422976
"936",2012-02-12,5.5829475682226,0,-0.360505411060914,-0.677208602124496
"937",2012-02-13,5.58276980415775,0,-0.0146197403012621,-0.743190764712912
"938",2012-02-14,5.5825920400929,0,0.0196932487447637,-0.807916671682316
"939",2012-02-15,5.58241427602805,0,0.00107763695639609,-0.87139141842248
"940",2012-02-16,5.5822365119632,0,0.0871260575524521,-0.933564332121883
"941",2012-02-17,5.58205874789835,0,0.0367216148577956,-0.994328962020457
"942",2012-02-18,5.5818809838335,0,0.230506593249047,-1.05352552329033
"943",2012-02-19,5.58170321976865,0,-0.360505411060938,-1.11094566631317
"944",2012-02-20,5.58152545570379,0,-0.0146197403004497,-1.16633936975907
"945",2012-02-21,5.58134769163894,0,0.0196932487461801,-1.21942368976671
"946",2012-02-22,5.58116992757409,0,0.00107763695721354,-1.26989304054818
"947",2012-02-23,5.58099216350924,0,0.0871260575535248,-1.31743063547751
"948",2012-02-24,5.58081439944439,0,0.0367216148573151,-1.36172068341437
"949",2012-02-25,5.58063663537954,0,0.230506593248872,-1.40246091353392
"950",2012-02-26,5.58045887131469,0,-0.360505411060963,-1.43937499377539
"951",2012-02-27,5.58028110724984,0,-0.0146197403012733,-1.47222441328945
"952",2012-02-28,5.58010334318499,0,0.0196932487452232,-1.50081941763093
"953",2012-02-29,5.57992557912014,0,0.00107763695592905,-1.52502861626121
"954",2012-03-01,5.57974781505528,0,0.08712605755284,-1.54478692412581
"955",2012-03-02,5.57957005099043,0,0.0367216148578891,-1.56010155132535
"956",2012-03-03,5.57939228692558,0,0.230506593248696,-1.57105581554582
"957",2012-03-04,5.57921452286073,0,-0.360505411061355,-1.57781061910449
"958",2012-03-05,5.57903675879588,0,-0.0146197403009583,-1.5806035041653
"959",2012-03-06,5.57885899473103,0,0.0196932487455335,-1.57974527373813
"960",2012-03-07,5.57868123066618,0,0.0010776369567465,-1.57561424030941
"961",2012-03-08,5.57850346660133,0,0.0871260575531666,-1.56864823619104
"962",2012-03-09,5.57832570253648,0,0.0367216148571681,-1.55933458781992
"963",2012-03-10,5.57814793847162,0,0.230506593248946,-1.54819831835306
"964",2012-03-11,5.57797017440677,0,-0.360505411060714,-1.53578889721235
"965",2012-03-12,5.57779241142437,0,-0.0146197403006433,-1.52266590023227
"966",2012-03-13,5.57761464844197,0,0.0196932487458438,-1.50938397851757
"967",2012-03-15,5.57725912247717,0,0.0871260575534933,-1.48444569548269
"968",2012-03-16,5.57708135949478,0,0.0367216148575386,-1.47373754064042
"969",2012-03-17,5.57690359651238,0,0.230506593248926,-1.46473878993307
"970",2012-03-18,5.57672583352998,0,-0.360505411061106,-1.45775955573464
"971",2012-03-19,5.57654807054758,0,-0.0146197403006488,-1.45302398786777
"972",2012-03-20,5.57637030756518,0,0.0196932487461541,-1.45066196383918
"973",2012-03-21,5.57619254458278,0,0.00107763695745464,-1.45070310254541
"974",2012-03-22,5.57601478160038,0,0.0871260575532891,-1.45307329583793
"975",2012-03-23,5.57583701861798,0,0.0367216148581126,-1.45759388591463
"976",2012-03-26,5.57530372967078,0,-0.0146197403011518,-1.48076148062064
"977",2012-03-28,5.57494820370598,0,0.00107763695592172,-1.49934081749809
"978",2012-03-29,5.57477044072358,0,0.0871260575526042,-1.50772396064851
"979",2012-03-30,5.57459267774118,0,0.0367216148573917,-1.5145606211541
"980",2012-03-31,5.57441491475878,0,0.23050659324842,-1.51911091085405
"981",2012-04-01,5.57423715177638,0,-0.360505411060857,-1.52062932977296
"982",2012-04-02,5.57405938879398,0,-0.0146197403011574,-1.51838289808028
"983",2012-04-03,5.57388162581158,0,0.0196932487466136,-1.51166932784782
"984",2012-04-04,5.57370386282918,0,0.00107763695673919,-1.49983480633704
"985",2012-04-05,5.57352609984678,0,0.0871260575529309,-1.48229097345089
"986",2012-04-06,5.57334833686438,0,0.0367216148577621,-1.4585306971363
"987",2012-04-07,5.57317057388198,0,0.230506593248669,-1.42814228119504
"988",2012-04-08,5.57299281089958,0,-0.360505411060583,-1.39082177916421
"989",2012-04-09,5.57281504791718,0,-0.014619740300345,-1.34638313449444
"990",2012-04-10,5.57263728493478,0,0.0196932487458177,-1.29476591984488
"991",2012-04-11,5.57245952195238,0,0.00107763695638145,-1.2360405054317
"992",2012-04-12,5.57228175896999,0,0.0871260575529921,-1.17041054649486
"993",2012-04-13,5.57210399598759,0,0.0367216148576886,-1.09821274145641
"994",2012-04-14,5.57192623300519,0,0.230506593248649,-1.01991387370346
"995",2012-04-15,5.57174847002279,0,-0.360505411060976,-0.93610520955381
"996",2012-04-16,5.57157070704039,0,-0.0146197403011686,-0.847494381493934
"997",2012-04-17,5.57139294405799,0,0.0196932487448609,-0.754894937843971
"998",2012-04-18,5.57121518107559,0,0.00107763695627212,-0.659213786533206
"999",2012-04-19,5.57103741809319,0,0.0871260575533187,-0.561436800667203
"1000",2012-04-20,5.57085965511079,0,0.0367216148576152,-0.462612886326705
"1001",2012-04-21,5.57068189212839,0,0.230506593248318,-0.36383683802159
"1002",2012-04-22,5.57050412914599,0,-0.360505411060334,-0.266231324171674
"1003",2012-04-23,5.57032636616359,0,-0.0146197403008536,-0.170928353789885
"1004",2012-04-24,5.57014860318119,0,0.0196932487451711,-0.0790505764238211
"1005",2012-04-25,5.56997084019879,0,0.00107763695616283,0.00830723934770551
"1006",2012-04-26,5.56979307721639,0,0.0871260575526339,0.0900962173476633
"1007",2012-04-27,5.56961531423399,0,0.0367216148575417,0.165330563805016
"1008",2012-04-28,5.56943755125159,0,0.230506593248568,0.233103650251879
"1009",2012-04-29,5.56925978826919,0,-0.360505411060727,0.292602733889244
"1010",2012-04-30,5.56908202528679,0,-0.0146197403008591,0.343122093873886
"1011",2012-05-01,5.56890426230439,0,0.0196932487454814,0.384074398391974
"1012",2012-05-02,5.56872649932199,0,0.00107763695698029,0.415000155368208
"1013",2012-05-03,5.56854873633959,0,0.0871260575537066,0.435575138166487
"1014",2012-05-04,5.56837097335719,0,0.0367216148579121,0.445615715775198
"1015",2012-05-05,5.56819321037479,0,0.230506593249129,0.44508205387485
"1016",2012-05-06,5.56801544739239,0,-0.360505411060751,0.434079188126174
"1017",2012-05-07,5.56783768440999,0,-0.0146197403008647,0.412856003391021
"1018",2012-05-08,5.56765992142759,0,0.0196932487457916,0.381802181920932
"1019",2012-05-09,5.56748215844519,0,0.00107763695569577,0.341443209500303
"1020",2012-05-10,5.5673043954628,0,0.0871260575530217,0.29243355091507
"1021",2012-05-11,5.5671266324804,0,0.0367216148578386,0.235548124886968
"1022",2012-05-12,5.566948869498,0,0.230506593248798,0.171672223839311
"1023",2012-05-13,5.5667711065156,0,-0.360505411061144,0.101790035737948
"1024",2012-05-14,5.5665933435332,0,-0.0146197403013677,0.0269719340555449
"1025",2012-05-15,5.5664155805508,0,0.0196932487448348,-0.0516392920006764
"1026",2012-05-16,5.5662378175684,0,0.00107763695651324,-0.132843091064937
"1027",2012-05-17,5.566060054586,0,0.0871260575533484,-0.215396509149134
"1028",2012-05-18,5.5658822916036,0,0.0367216148577652,-0.298030076806887
"1029",2012-05-19,5.5657045286212,0,0.230506593249203,-0.379464046140904
"1030",2012-05-20,5.5655267656388,0,-0.360505411060502,-0.458424801048183
"1031",2012-05-21,5.5653490026564,0,-0.0146197403005553,-0.533661265634965
"1032",2012-05-22,5.565171239674,0,0.0196932487460902,-0.603961137358576
"1033",2012-05-23,5.5649934766916,0,0.00107763695733068,-0.668166773062145
"1034",2012-05-24,5.5648157137092,0,0.0871260575536751,-0.725190557573414
"1035",2012-05-25,5.5646379507268,0,0.0367216148574882,-0.774029586035402
"1036",2012-05-26,5.5644601877444,0,0.230506593249027,-0.813779492725416
"1037",2012-05-27,5.564282424762,0,-0.360505411060895,-0.843647261087078
"1038",2012-05-28,5.5641046617796,0,-0.0146197403005608,-0.862962852313902
"1039",2012-05-29,5.56392690027557,0,0.0196932487452943,-0.871189493497022
"1040",2012-05-30,5.56374913877153,0,0.00107763695722137,-0.867932471474628
"1041",2012-05-31,5.5635713772675,0,0.0871260575537363,-0.85294628555049
"1042",2012-06-01,5.56339361576346,0,0.0367216148580622,-0.826140021607684
"1043",2012-06-02,5.56321585425943,0,0.230506593248852,-0.787580822238758
"1044",2012-06-03,5.5630380927554,0,-0.360505411061287,-0.737495342697868
"1045",2012-06-04,5.56286033125136,0,-0.0146197403005664,-0.676269101017121
"1046",2012-06-05,5.56268256974733,0,0.0196932487454436,-0.604443652701167
"1047",2012-06-06,5.56250480824329,0,0.00107763695686364,-0.522711546059653
"1048",2012-06-07,5.56232704673926,0,0.0871260575530514,-0.431909043398475
"1049",2012-06-08,5.56214928523522,0,0.0367216148571377,-0.333006625698994
"1050",2012-06-09,5.56197152373119,0,0.230506593248521,-0.227097333741914
"1051",2012-06-10,5.56179376222715,0,-0.360505411060646,-0.115383036316404
"1052",2012-06-11,5.56161600072312,0,-0.0146197403010694,0.000841244479171359
"1053",2012-06-12,5.56143823921908,0,0.0196932487457538,0.120204780567119
"1054",2012-06-13,5.56126047771505,0,0.0010776369565059,0.241280147355776
"1055",2012-06-14,5.56108271621101,0,0.0871260575543896,0.362603545676118
"1056",2012-06-15,5.56090495470698,0,0.0367216148575081,0.482696149492702
"1057",2012-06-16,5.56072719320294,0,0.230506593248926,0.60008615892406
"1058",2012-06-17,5.56054943169891,0,-0.360505411061038,0.713331208699973
"1059",2012-06-18,5.56037167019487,0,-0.0146197403007544,0.82104075825424
"1060",2012-06-19,5.56019390869084,0,0.0196932487460641,0.921898072184012
"1061",2012-06-20,5.56001614718681,0,0.00107763695732335,1.01468138971339
"1062",2012-06-21,5.55983838568277,0,0.0871260575534393,1.09828387985037
"1063",2012-06-22,5.55966062417874,0,0.0367216148574346,1.17173198568858
"1064",2012-06-24,5.55930510117067,0,-0.360505411061063,1.28503295666936
"1065",2012-06-26,5.5589495781626,0,0.0196932487451073,1.35002152794991
"1066",2012-06-29,5.55841629365049,0,0.0367216148573612,1.35412684838074
"1067",2012-06-30,5.55823853214646,0,0.230506593248575,1.33146381118508
"1068",2012-07-01,5.55806077064242,0,-0.360505411061087,1.2976793468506
"1069",2012-07-02,5.55788300913839,0,-0.0146197403012629,1.25356207666828
"1070",2012-07-03,5.55770524763436,0,0.0196932487454175,1.20004918132424
"1071",2012-07-04,5.55752748613032,0,0.00107763695685631,1.13820856590009
"1072",2012-07-05,5.55734972462629,0,0.0871260575528156,1.06921847754108
"1073",2012-07-06,5.55717196312225,0,0.0367216148572877,0.9943449689302
"1074",2012-07-07,5.55699420161822,0,0.230506593248825,0.914917656340376
"1075",2012-07-08,5.55681644011418,0,-0.360505411060813,0.832304267561071
"1076",2012-07-09,5.55663867861015,0,-0.0146197403004505,0.747884510927974
"1077",2012-07-10,5.55646091710611,0,0.0196932487457278,0.663023820826078
"1078",2012-07-11,5.55628315560208,0,0.00107763695649858,0.579047546433536
"1079",2012-07-12,5.55610539409804,0,0.0871260575528769,0.49721614848625
"1080",2012-07-13,5.55592763259401,0,0.0367216148576581,0.418701953171631
"1081",2012-07-14,5.55574987108997,0,0.230506593248805,0.344567982962755
"1082",2012-07-15,5.55557210958594,0,-0.360505411061206,0.275749341678712
"1083",2012-07-16,5.5553943480819,0,-0.0146197403012741,0.213037576100582
"1084",2012-07-17,5.55521658657787,0,0.0196932487460381,0.157068370198045
"1085",2012-07-18,5.55503882507384,0,0.00107763695638927,0.108312851880491
"1086",2012-07-19,5.5548610635698,0,0.0871260575532035,0.0670727079438623
"1087",2012-07-20,5.55468330206577,0,0.0367216148582322,0.0334792125266499
"1088",2012-07-21,5.55450554056173,0,0.230506593248474,0.0074961801478797
"1089",2012-07-22,5.5543277790577,0,-0.360505411060932,-0.0110732413748727
"1090",2012-07-23,5.55415001755366,0,-0.0146197403009591,-0.0225761176742328
"1091",2012-07-24,5.55397225604963,0,0.0196932487450812,-0.0274958852374898
"1092",2012-07-25,5.55379449454559,0,0.00107763695603154,-0.0264354760527398
"1093",2012-07-26,5.55361673304156,0,0.0871260575525186,-0.0200978435145237
"1094",2012-07-27,5.55343897153752,0,0.0367216148575112,-0.00926439072138155
"1095",2012-07-28,5.55326121003349,0,0.230506593248299,0.00522814281976154
"1096",2012-07-29,5.55308344852945,0,-0.360505411060658,0.0225117390314948
"1097",2012-07-30,5.55290568702542,0,-0.0146197403009647,0.041711480674346
"1098",2012-07-31,5.55272792552139,0,0.0196932487464976,0.0619696194476069
"1099",2012-08-01,5.55255016401735,0,0.00107763695709743,0.0824687064589037
"1100",2012-08-02,5.55237240251332,0,0.0871260575538568,0.102453181814597
"1101",2012-08-03,5.55219464100928,0,0.0367216148578817,0.121248859246644
"1102",2012-08-04,5.55201687950525,0,0.230506593248704,0.138279796094585
"1103",2012-08-05,5.55183911800121,0,-0.360505411060683,0.153082107336431
"1104",2012-08-06,5.55166135649718,0,-0.0146197403001523,0.165314363015812
"1105",2012-08-07,5.55148359499314,0,0.0196932487457017,0.174764299338715
"1106",2012-08-08,5.55130583348911,0,0.00107763695698811,0.181351672546662
"1107",2012-08-09,5.55112807198507,0,0.0871260575529065,0.185127188861621
"1108",2012-08-10,5.55095031048104,0,0.0367216148578082,0.186267550562787
"1109",2012-08-11,5.550772548977,0,0.230506593248528,0.185066764727177
