"","Date","Trend","Holidays","Weekly","Yearly"
"1502",2011-05-04,6.92648904475291,0,-0.214154726675464,1.80479550636209
"1503",2011-05-05,6.92678561353225,0,-0.113329021926152,1.91246492753053
"1504",2011-05-06,6.92708218231159,0,0.176841625502048,1.99866596990834
"1505",2011-05-07,6.92737875109093,0,0.357772216040143,2.06114934956641
"1506",2011-05-08,6.92767531987027,0,0.289566773032724,2.09818987446555
"1507",2011-05-09,6.92797188864961,0,-0.193439961847913,2.10863186541069
"1508",2011-05-10,6.92826845742896,0,-0.303256904124135,2.09192056930514
"1509",2011-05-11,6.9285650262083,0,-0.214154726675599,2.04811871066201
"1510",2011-05-12,6.92653611072923,0,-0.113329021926098,1.97790771517688
"1511",2011-05-13,6.92450719525015,0,0.176841625501513,1.8825735401348
"1512",2011-05-14,6.92247827977108,0,0.357772216040206,1.76397744962942
"1513",2011-05-15,6.92044936429201,0,0.289566773032355,1.62451246709047
"1514",2011-05-16,6.91842044881294,0,-0.193439961848318,1.46704661272374
"1515",2011-05-17,6.91639153333387,0,-0.303256904124446,1.29485437900359
"1516",2011-05-18,6.9143626178548,0,-0.214154726675984,1.11153820394235
"1517",2011-05-19,6.91233370237573,0,-0.113329021926661,0.920941961225495
"1518",2011-05-20,6.91030478689666,0,0.176841625501781,0.727058691428035
"1519",2011-05-21,6.90827587141759,0,0.35777221604027,0.533934943967826
"1520",2011-05-22,6.90624695593852,0,0.289566773032144,0.345574181320206
"1521",2011-05-23,6.90421804045944,0,-0.193439961847633,0.165841713266375
"1522",2011-05-24,6.90218912498038,0,-0.303256904124273,-0.00162642073107196
"1523",2011-05-25,6.9001602095013,0,-0.214154726675827,-0.153508316983498
"1524",2011-05-26,6.89813129402223,0,-0.113329021926608,-0.28687269196055
"1525",2011-05-27,6.89610237854316,0,0.176841625501879,-0.399245087938614
"1526",2011-05-28,6.89407346306409,0,0.357772216040334,-0.488662183084166
"1527",2011-05-29,6.89204454758502,0,0.289566773032682,-0.553712911733795
"1528",2011-05-30,6.89001563210595,0,-0.193439961848038,-0.593565456002697
"1529",2011-05-31,6.88798671662688,0,-0.303256904124314,-0.607979548160015
"1530",2011-06-01,6.88595780114781,0,-0.214154726675669,-0.59730391402562
"1531",2011-06-02,6.88392888566874,0,-0.113329021926297,-0.562459080246954
"1532",2011-06-03,6.88189997018967,0,0.176841625501686,-0.504906151961552
"1533",2011-06-04,6.8798710547106,0,0.357772216040241,-0.426602531636881
"1534",2011-06-05,6.87784213923152,0,0.289566773033063,-0.329945884956278
"1535",2011-06-06,6.87581322375245,0,-0.193439961848249,-0.217707956533691
"1536",2011-06-07,6.87378430827338,0,-0.303256904124356,-0.0929600891202697
"1537",2011-06-08,6.87175539279431,0,-0.214154726675512,0.0410075016947245
"1538",2011-06-09,6.86972647731524,0,-0.11332902192681,0.180770504547715
"1539",2011-06-10,6.86769756183617,0,0.176841625501784,0.322857068602891
"1540",2011-06-11,6.8656686463571,0,0.357772216040305,0.463833849431658
"1541",2011-06-12,6.86363973087803,0,0.289566773032852,0.600389300230758
"1542",2011-06-13,6.86161081539896,0,-0.193439961848653,0.729412070262176
"1543",2011-06-14,6.85958189991989,0,-0.303256904124452,0.848062535732523
"1544",2011-06-15,6.85755298444082,0,-0.214154726676147,0.953835703759388
"1545",2011-06-16,6.85552406896174,0,-0.113329021926499,1.04461399108458
"1546",2011-06-17,6.85349515348267,0,0.176841625502052,1.11870867807293
"1547",2011-06-18,6.8514662380036,0,0.357772216040369,1.174889166505
"1548",2011-06-19,6.84943732252453,0,0.289566773033312,1.21239951728667
"1549",2011-06-20,6.84740840704546,0,-0.193439961847968,1.23096210148031
"1550",2011-06-21,6.84537949156639,0,-0.303256904124224,1.23076855488424
"1551",2011-06-22,6.84335057608732,0,-0.214154726675697,1.21245857272206
"1552",2011-06-23,6.84132166060825,0,-0.113329021926188,1.17708740720732
"1553",2011-06-24,6.83929274512918,0,0.176841625502321,1.12608322784604
"1554",2011-06-25,6.83726382965011,0,0.357772216040225,1.0611957642733
"1555",2011-06-26,6.83523491417103,0,0.289566773033021,0.984437867264591
"1556",2011-06-27,6.83320599869196,0,-0.193439961848373,0.898021789720696
"1557",2011-06-28,6.83117708321289,0,-0.303256904124535,0.804292101782295
"1558",2011-06-29,6.82914816773382,0,-0.214154726675832,0.705657210256526
"1559",2011-06-30,6.82711925225475,0,-0.113329021926443,0.604521451325912
"1560",2011-07-01,6.82509033677568,0,0.176841625501957,0.503219667861006
"1561",2011-07-02,6.82306142129661,0,0.357772216040132,0.403956070917884
"1562",2011-07-03,6.82103250581754,0,0.289566773032731,0.308749023135521
"1563",2011-07-04,6.81900359033847,0,-0.193439961848778,0.219383175067265
"1564",2011-07-05,6.8169746748594,0,-0.303256904124307,0.137370140585619
"1565",2011-07-06,6.81494575938033,0,-0.214154726675925,0.0639186220107663
"1566",2011-07-07,6.81291684390126,0,-0.11332902192639,-8.54020222637586e-05
"1567",2011-07-08,6.81088792842219,0,0.176841625502055,-0.0540881237293629
"1568",2011-07-09,6.80885901294311,0,0.357772216040145,-0.0978670007749698
"1569",2011-07-10,6.80683009746404,0,0.289566773032519,-0.131519819875011
"1570",2011-07-11,6.80480118198497,0,-0.193439961848093,-0.155444345608223
"1571",2011-07-12,6.8027722665059,0,-0.303256904124403,-0.170309442214555
"1572",2011-07-13,6.80074335102683,0,-0.214154726675768,-0.177018796863255
"1573",2011-07-14,6.79871443554776,0,-0.113329021926336,-0.176668575940134
"1574",2011-07-15,6.79668552006869,0,0.176841625502494,-0.170500505706792
"1575",2011-07-16,6.79465660458962,0,0.357772216040052,-0.159851980940893
"1576",2011-07-17,6.79262768911055,0,0.289566773032979,-0.146104867061671
"1577",2011-07-18,6.79059877363148,0,-0.193439961848497,-0.130634671464734
"1578",2011-07-19,6.7885698581524,0,-0.30325690412423,-0.114761718594025
"1579",2011-07-20,6.78654094267333,0,-0.21415472667561,-0.0997058724443761
"1580",2011-07-21,6.78451202719426,0,-0.113329021926026,-0.0865462129780687
"1581",2011-07-22,6.78248311171519,0,0.176841625501959,-0.0761868939568143
"1582",2011-07-23,6.78045419623612,0,0.357772216040116,-0.0693301947877709
"1583",2011-07-24,6.77842528075705,0,0.289566773032689,-0.0664575350125442
"1584",2011-07-25,6.77639636527798,0,-0.193439961848709,-0.0678189547342749
"1585",2011-07-26,6.77436744979891,0,-0.303256904124541,-0.0734312858546817
"1586",2011-07-27,6.77233853431984,0,-0.214154726675995,-0.0830849561044368
"1587",2011-07-28,6.77030961884077,0,-0.113329021926538,-0.0963590891880014
"1588",2011-08-02,6.76016504144541,0,-0.303256904124367,-0.190921874442365
"1589",2011-08-03,6.75813612596634,0,-0.214154726675838,-0.20888632070463
"1590",2011-08-04,6.75610721048727,0,-0.113329021926227,-0.224237875250752
"1591",2011-08-05,6.7540782950082,0,0.176841625501693,-0.236107280093723
"1592",2011-08-06,6.75204937952913,0,0.357772216040243,-0.243758555329551
"1593",2011-08-07,6.75002046405006,0,0.289566773032937,-0.246625250780296
"1594",2011-08-08,6.74799154857099,0,-0.193439961848428,-0.244341128035011
"1595",2011-08-09,6.74596263309192,0,-0.303256904124139,-0.236764187486229
"1596",2011-08-10,6.74393371761284,0,-0.214154726675681,-0.223993165628075
"1597",2011-08-11,6.74190480213377,0,-0.113329021926174,-0.206375866040806
"1598",2011-08-12,6.7398758866547,0,0.176841625501329,-0.184508945834047
"1599",2011-08-13,6.73784697117563,0,0.35777221604015,-0.159229049884564
"1600",2011-08-14,6.73581805569656,0,0.289566773032568,-0.131595459703276
"1601",2011-08-15,6.73378914021749,0,-0.19343996184813,-0.102864693808793
"1602",2011-08-16,6.73176022473842,0,-0.30325690412445,-0.0744577537887806
"1603",2011-08-17,6.72973130925935,0,-0.214154726675523,-0.04792094695512
"1604",2011-08-18,6.72770238873735,0,-0.113329021926429,-0.0248814254064679
"1605",2011-08-19,6.72567346821536,0,0.176841625501598,-0.00699875598712726
"1606",2011-08-20,6.72364454769336,0,0.357772216040163,0.00408602923257155
"1607",2011-08-21,6.72161562717136,0,0.289566773032356,0.00680236095122093
"1608",2011-08-22,6.71958670664937,0,-0.193439961848341,-0.000298546729253718
"1609",2011-08-23,6.71755778612737,0,-0.303256904124277,-0.0184945656657388
"1610",2011-08-24,6.71552886560537,0,-0.214154726675908,-0.0488472444635678
"1611",2011-08-25,6.71349994508338,0,-0.113329021926375,-0.0921615543547874
"1612",2011-08-26,6.71147102456138,0,0.176841625501695,-0.148952082310817
"1613",2011-08-27,6.70944210403938,0,0.357772216040278,-0.219416782458801
"1614",2011-08-28,6.70741318351739,0,0.289566773032066,-0.303419181532562
"1615",2011-08-29,6.70538426299539,0,-0.193439961847849,-0.400479690894178
"1616",2011-08-30,6.7033553424734,0,-0.303256904124319,-0.509776413770605
"1617",2011-08-31,6.7013264219514,0,-0.214154726675459,-0.63015555961008
"1618",2011-09-01,6.6992975014294,0,-0.113329021926373,-0.760151296078667
"1619",2011-09-02,6.69726858090741,0,0.176841625502135,-0.898014591533676
"1620",2011-09-03,6.69523966038541,0,0.357772216040185,-1.04175033507338
"1621",2011-09-04,6.69321073986341,0,0.289566773032526,-1.18916177539888
"1622",2011-09-05,6.69118181934142,0,-0.193439961848061,-1.33790110098896
"1623",2011-09-06,6.68915289881942,0,-0.30325690412436,-1.48552479905953
"1624",2011-09-07,6.68712397829743,0,-0.214154726675593,-1.62955228493187
"1625",2011-09-08,6.68509505777543,0,-0.113329021926628,-1.76752619112186
"1626",2011-09-09,6.68306613725343,0,0.1768416255016,-1.89707264982261
"1627",2011-09-10,6.68103721673144,0,0.357772216040249,-2.01595989508202
"1628",2011-09-11,6.67900829620944,0,0.289566773032986,-2.12215355225861
"1629",2011-09-12,6.67697937568744,0,-0.193439961848465,-2.21386707102429
"1630",2011-09-13,6.67495045516545,0,-0.303256904124402,-2.28960589176714
"1631",2011-09-14,6.67292153464345,0,-0.214154726675979,-2.34820410983496
"1632",2011-09-15,6.67089261412146,0,-0.113329021926574,-2.38885261255707
"1633",2011-09-16,6.66886369359946,0,0.176841625501869,-2.41111790427511
"1634",2011-09-17,6.66683477307746,0,0.357772216040313,-2.41495109766382
"1635",2011-09-18,6.66480585255547,0,0.289566773032774,-2.40068682777442
"1636",2011-09-19,6.66277693203347,0,-0.19343996184778,-2.36903213036324
"1637",2011-09-20,6.66074801151147,0,-0.303256904124228,-2.32104560986844
"1638",2011-09-21,6.65871909098948,0,-0.214154726675529,-2.25810749659896
"1639",2011-09-22,6.65669017046748,0,-0.113329021926521,-2.18188144933483
"1640",2011-09-23,6.65466124994548,0,0.176841625502138,-2.09426919114368
"1641",2011-09-24,6.65263232942349,0,0.357772216040377,-1.99735926611061
"1642",2011-09-25,6.65060340890149,0,0.289566773033313,-1.89337136706144
"1643",2011-09-26,6.6485744883795,0,-0.193439961848185,-1.78459780460195
"1644",2011-09-27,6.6465455678575,0,-0.30325690412427,-1.67334376246083
"1645",2011-09-28,6.6445166473355,0,-0.214154726675914,-1.56186801115815
"1646",2011-09-29,6.64248772681351,0,-0.11332902192621,-1.45232573072522
"1647",2011-09-30,6.64045880629151,0,0.176841625501774,-1.34671502435077
"1648",2011-10-01,6.63842988576951,0,0.357772216040284,-1.24682859052698
"1649",2011-10-02,6.63640096524752,0,0.289566773032944,-1.1542118650028
"1650",2011-10-03,6.63437204472552,0,-0.193439961848396,-1.07012875030269
"1651",2011-10-04,6.63234312420353,0,-0.303256904124311,-0.995535825487885
"1652",2011-10-05,6.63031420368153,0,-0.214154726676007,-0.931065678920294
"1653",2011-10-06,6.62828528315953,0,-0.113329021926723,-0.877019739416371
"1654",2011-10-07,6.62625636263754,0,0.176841625501871,-0.833370704207657
"1655",2011-10-08,6.62422744211554,0,0.357772216040297,-0.799774383732865
"1656",2011-10-09,6.62219852159354,0,0.289566773032732,-0.775590511575098
"1657",2011-10-10,6.62016960107155,0,-0.193439961848607,-0.759911810798254
"1658",2011-10-11,6.61814068054955,0,-0.303256904124407,-0.751600372979264
"1659",2011-10-12,6.61611176002756,0,-0.214154726676142,-0.749330200182545
"1660",2011-10-13,6.61408283950556,0,-0.113329021926412,-0.751634588905896
"1661",2011-10-14,6.61205391898356,0,0.17684162550214,-0.756956903512614
"1662",2011-10-15,6.61002499846157,0,0.357772216040204,-0.763703198563231
"1663",2011-10-16,6.60799607793957,0,0.289566773033192,-0.770295107139878
"1664",2011-10-17,6.60596715741757,0,-0.193439961848116,-0.775221416793312
"1665",2011-10-18,6.60393823689558,0,-0.30325690412418,-0.7770868057569
"1666",2011-10-19,6.60190931637358,0,-0.214154726675692,-0.774656307867876
"1667",2011-10-20,6.59988039585158,0,-0.113329021926101,-0.766894212167521
"1668",2011-10-21,6.59785147532959,0,0.176841625502408,-0.752996278174405
"1669",2011-10-22,6.59582255480759,0,0.35777221604006,-0.732414354966585
"1670",2011-10-23,6.5937936342856,0,0.289566773032901,-0.704872725223075
"1671",2011-10-24,6.5917647137636,0,-0.19343996184852,-0.670375747216489
"1672",2011-10-25,6.5897357932416,0,-0.303256904124545,-0.629206630863576
"1673",2011-10-26,6.58770687271961,0,-0.214154726675827,-0.581917450504071
"1674",2011-10-27,6.58567795219761,0,-0.113329021926613,-0.52931075911687
"1675",2011-10-28,6.58364903167561,0,0.176841625502045,-0.472413418471833
"1676",2011-10-29,6.58162011115362,0,0.357772216040124,-0.412443489865825
"1677",2011-10-30,6.57959119063162,0,0.289566773032611,-0.350771233839694
"1678",2011-10-31,6.57756227010963,0,-0.193439961848925,-0.288875438705883
"1679",2011-11-01,6.57553334958763,0,-0.303256904124371,-0.228296431817345
"1680",2011-11-02,6.57350442906563,0,-0.21415472667592,-0.17058722049692
"1681",2011-11-03,6.57147550854364,0,-0.113329021926303,-0.117264258799075
"1682",2011-11-04,6.56944658802164,0,0.176841625502142,-0.0697593405111068
"1683",2011-11-05,6.56741766749964,0,0.357772216040187,-0.029374078092901
"1684",2011-11-06,6.56538874697765,0,0.2895667730324,0.00276165698747696
"1685",2011-11-07,6.56335982645565,0,-0.19343996184824,0.0257260821772169
"1686",2011-11-08,6.56133090593366,0,-0.303256904124413,0.0388355517003193
"1687",2011-11-09,6.55930198541166,0,-0.214154726675762,0.0416674100303517
"1688",2011-11-10,6.55727306488966,0,-0.113329021926249,0.03407497663923
"1689",2011-11-11,6.55524414436767,0,0.176841625501949,0.0161942270243359
"1690",2011-11-12,6.55321522384567,0,0.357772216040095,-0.0115580135710256
"1691",2011-11-13,6.55118630332368,0,0.289566773032781,-0.0484942913841152
"1692",2011-11-14,6.54915738280168,0,-0.193439961848644,-0.0936748351829314
"1693",2011-11-15,6.54712846227968,0,-0.303256904124455,-0.145933389971719
"1694",2011-11-16,6.54509954175768,0,-0.214154726675605,-0.203909782087267
"1695",2011-11-17,6.54307062123569,0,-0.113329021925939,-0.266088224906611
"1696",2011-11-18,6.54104170071369,0,0.176841625501415,-0.33084020537167
"1697",2011-11-19,6.5390127801917,0,0.357772216040158,-0.396470657950462
"1698",2011-11-20,6.53698385881313,0,0.289566773032569,-0.461266038388779
"1699",2011-11-21,6.53495493743456,0,-0.193439961848856,-0.523542857359539
"1700",2011-11-22,6.53292601605599,0,-0.303256904124496,-0.581695225274614
"1701",2011-11-23,6.53089709467743,-0.574430091372189,-0.21415472667599,-0.63423999423278
"1702",2011-11-24,6.52886817329886,1.55891791640096,-0.113329021926451,-0.679858160103134
"1703",2011-11-25,6.52683925192029,0.84177451774999,0.176841625501512,-0.71743130466618
"1704",2011-11-26,6.52481033054172,0,0.357772216040222,-0.74607201083426
"1705",2011-11-27,6.52278140916315,0,0.289566773032279,-0.765147368597051
"1706",2011-11-28,6.52075248778459,0,-0.193439961847661,-0.774294899765356
"1707",2011-11-29,6.51872356640602,0,-0.303256904124323,-0.77343045941405
"1708",2011-11-30,6.51669464502745,0,-0.21415472667554,-0.762747914185959
"1709",2011-12-01,6.51466572364888,0,-0.11332902192614,-0.742710644960974
"1710",2011-12-02,6.51263680227032,0,0.176841625501952,-0.714035166349718
"1711",2011-12-03,6.51060788089175,0,0.357772216040286,-0.677667390696705
"1712",2011-12-04,6.50857895951318,0,0.289566773032817,-0.634752282687535
"1713",2011-12-05,6.50655003813461,0,-0.193439961847872,-0.586597845749114
"1714",2011-12-06,6.50452111675605,0,-0.303256904124095,-0.534634547404843
"1715",2011-12-07,6.50249219537748,0,-0.214154726675675,-0.480371422683257
"1716",2011-12-08,6.50046327399891,0,-0.113329021926395,-0.425350188734742
"1717",2011-12-09,6.49843435262034,0,0.176841625501417,-0.371098757265805
"1718",2011-12-10,6.49640543124177,0,0.357772216040193,-0.319085542790941
"1719",2011-12-11,6.49437650986321,0,0.289566773032448,-0.270675933823663
"1720",2011-12-12,6.49234758848464,0,-0.193439961848277,-0.227092222081042
"1721",2011-12-13,6.49031866710607,0,-0.303256904124406,-0.189378173858956
"1722",2011-12-14,6.4882897457275,0,-0.214154726675518,-0.158369281464287
"1723",2011-12-15,6.48626082434894,0,-0.11332902192665,-0.134669555520529
"1724",2011-12-16,6.48423190297037,0,0.176841625501685,-0.118635516543117
"1725",2011-12-17,6.4822029815918,0,0.357772216040206,-0.110367822686402
"1726",2011-12-18,6.48017406021323,0,0.289566773032237,-0.109710736727981
"1727",2011-12-19,6.47814513883467,0,-0.193439961848295,-0.116259396380323
"1728",2011-12-20,6.4761162174561,0,-0.303256904124233,-0.129374615137811
"1729",2011-12-21,6.47408729607753,0,-0.214154726675611,-0.148204713315293
"1730",2011-12-22,6.47205837469896,0,-0.113329021926597,-0.171713667582666
"1731",2011-12-23,6.4700294533204,0,0.176841625501783,-0.198714678551673
"1732",2011-12-24,6.46800053194183,-0.0420066189798511,0.357772216040321,-0.227908095497858
"1733",2011-12-25,6.46597161056326,-0.666192896183264,0.289566773033446,-0.25792250990945
"1734",2011-12-26,6.46394268918469,-1.22355814916601,-0.193439961847996,-0.287357739034851
"1735",2011-12-27,6.46191376780613,0,-0.303256904124274,-0.314828369603733
"1736",2011-12-28,6.45988484642756,0,-0.214154726675453,-0.339006521847599
"1737",2011-12-29,6.45785592504899,0,-0.113329021926286,-0.358662525056841
"1738",2011-12-30,6.45582700367042,0,0.176841625502223,-0.372702267078588
"1739",2012-01-01,6.45176916091329,8.02053417968451,0.289566773033156,-0.380426240338745
"1740",2012-01-02,6.44974023953472,-0.105096232115109,-0.193439961848208,-0.372868080315703
"1741",2012-01-03,6.44771131815615,0,-0.303256904124316,-0.357244413961284
"1742",2012-01-04,6.44568239677758,0,-0.214154726675588,-0.333512560517986
"1743",2012-01-05,6.44365347539902,0,-0.113329021926798,-0.301867984637162
"1744",2012-01-06,6.44162455402045,0,0.176841625501688,-0.262736549957152
"1745",2012-01-07,6.43959563264188,0,0.357772216040241,-0.216759684736868
"1746",2012-01-08,6.43756671126332,0,0.289566773032866,-0.164772968695174
"1747",2012-01-09,6.43553778988475,0,-0.193439961848612,-0.107778853277392
"1748",2012-01-10,6.43350886850618,0,-0.303256904124357,-0.0469144078985758
"1749",2012-01-11,6.43147994712761,0,-0.214154726676223,0.0165848632810335
"1750",2012-01-12,6.42945102574904,0,-0.113329021926488,0.081423970473108
"1751",2012-01-13,6.42742210437048,0,0.176841625501956,0.146288907326378
"1752",2012-01-14,6.42539318299191,0,0.357772216040356,0.209887350805419
"1753",2012-01-15,6.42336426161334,0,0.289566773032654,0.270988300048447
"1754",2012-01-16,6.42133534023477,0,-0.193439961847927,0.328459400206166
"1755",2012-01-17,6.41930641885621,0,-0.303256904124184,0.381300774476162
"1756",2012-01-18,6.41727749747764,0,-0.214154726675774,0.428674301672737
"1757",2012-01-19,6.41524857609907,0,-0.113329021926434,0.469927424185707
"1758",2012-01-20,6.4132196547205,0,0.176841625502225,0.504610747466912
"1759",2012-01-21,6.41119073334194,0,0.357772216040004,0.532488891730568
"1760",2012-01-22,6.40916181196337,0,0.289566773033035,0.553544273153216
"1761",2012-01-23,6.4071328905848,0,-0.193439961848332,0.567973718719393
"1762",2012-01-24,6.40510396920623,0,-0.303256904124495,0.576178048892134
"1763",2012-01-25,6.40307504782766,0,-0.214154726675909,0.578744988278373
"1764",2012-01-26,6.4010461264491,0,-0.113329021926123,0.576425979288482
"1765",2012-01-27,6.39901720507053,0,0.176841625501861,0.570107670698494
"1766",2012-01-28,6.39698828369196,0,0.357772216040119,0.56077902576578
"1767",2012-01-29,6.39495936231339,0,0.289566773032824,0.54949513761592
"1768",2012-01-30,6.39293044093483,0,-0.193439961848543,0.537338948427956
"1769",2012-01-31,6.39090151955626,0,-0.303256904124267,0.525382139927416
"1770",2012-02-01,6.38887259817769,0,-0.214154726676001,0.514646493502511
"1771",2012-02-02,6.38684367679912,0,-0.113329021926636,0.506067007700575
"1772",2012-02-03,6.38481475542056,0,0.176841625501959,0.500458009144255
"1773",2012-02-04,6.38278583404199,0,0.357772216040131,0.498483401395236
"1774",2012-02-05,6.38075691266342,0,0.289566773032612,0.500632067707363
"1775",2012-02-06,6.37872799128485,0,-0.193439961848754,0.507199281773966
"1776",2012-02-07,6.37669906990629,0,-0.303256904124417,0.518274790381153
"1777",2012-02-08,6.37467014852772,0,-0.214154726675844,0.533738019153371
"1778",2012-02-09,6.37264122714915,0,-0.113329021926325,0.55326062386003
"1779",2012-02-10,6.37061230577058,0,0.176841625502398,0.576316372120491
"1780",2012-02-11,6.36858338439202,0,0.357772216040247,0.602198101231799
"1781",2012-02-12,6.36655446301345,0,0.289566773033072,0.630041264721524
"1782",2012-02-13,6.36452554163488,0,-0.193439961848263,0.658853360511779
"1783",2012-02-14,6.36249662025631,0,-0.303256904124189,0.687548334253695
"1784",2012-02-15,6.36046769887774,0,-0.214154726675687,0.714984878885663
"1785",2012-02-16,6.35843877749918,0,-0.113329021926014,0.740007411486468
"1786",2012-02-17,6.35640985612061,0,0.176841625502496,0.761488405645813
"1787",2012-02-18,6.35438093474204,0,0.357772216040102,0.778370695537671
"1788",2012-02-19,6.35235201336347,0,0.289566773032781,0.789708348926263
"1789",2012-02-20,6.35032309198491,0,-0.193439961848667,0.794704731568003
"1790",2012-02-21,6.34829417060634,0,-0.3032569041245,0.7927464545435
"1791",2012-02-22,6.34626524922777,0,-0.214154726675821,0.783432007314155
"1792",2012-02-23,6.3442363278492,0,-0.113329021926526,0.766594029774083
"1793",2012-02-24,6.3422074050608,0,0.1768416255015,0.742314362024019
"1794",2012-02-25,6.3401784822724,0,0.357772216040166,0.710931225726067
"1795",2012-02-26,6.338149559484,0,0.289566773032491,0.673038129380652
"1796",2012-02-27,6.3361206366956,0,-0.193439961848685,0.629474344644383
"1797",2012-02-28,6.33409171390721,0,-0.303256904124327,0.581307064215058
"1798",2012-02-29,6.33206279111881,0,-0.214154726675622,0.529805615851062
"1799",2012-03-01,6.33003386833041,0,-0.113329021926216,0.4764083636673
"1800",2012-03-02,6.32800494554201,0,0.176841625501597,0.422683168973876
"1801",2012-03-03,6.32597602275361,0,0.35777221604023,0.370282501025641
"1802",2012-03-04,6.32394709996521,0,0.28956677303228,0.320894476141556
"1803",2012-03-05,6.32191817717681,0,-0.193439961848387,0.276191255581229
"1804",2012-03-06,6.31988925438841,0,-0.303256904124369,0.23777634321483
"1805",2012-03-07,6.31786033160001,0,-0.214154726675757,0.207132389443765
"1806",2012-03-08,6.31583140881161,0,-0.113329021926162,0.18557112539607
"1807",2012-03-09,6.31380248602321,0,0.176841625502037,0.174187019939048
"1808",2012-03-10,6.31177356323481,0,0.357772216040137,0.17381617172508
"1809",2012-03-11,6.30974464044641,0,0.289566773032661,0.185001821085667
"1810",2012-03-12,6.30771571765801,0,-0.193439961848088,0.207967695190198
"1811",2012-03-13,6.30568679486961,0,-0.30325690412441,0.242600189054633
"1812",2012-03-14,6.30365787208121,0,-0.2141547266756,0.288440140384756
"1813",2012-03-15,6.30162894929281,0,-0.113329021926109,0.344684684730495
"1814",2012-03-16,6.29960002650441,0,0.176841625501502,0.410199386654821
"1815",2012-03-17,6.29757110371601,0,0.35777221604015,0.483540540966845
"1816",2012-03-18,6.29554218092761,0,0.289566773032449,0.562987234301629
"1817",2012-03-19,6.29351325813921,0,-0.1934399618483,0.646582460400293
"1818",2012-03-20,6.29148433535081,0,-0.303256904124452,0.732182301212847
"1819",2012-03-21,6.28945541256241,0,-0.214154726675985,0.817511928921538
"1820",2012-03-22,6.28742648977401,0,-0.113329021926672,0.900226959058903
"1821",2012-03-23,6.28539756698561,0,0.176841625501599,0.977978499123704
"1822",2012-03-24,6.28336864419721,0,0.357772216040265,1.04848009647661
"1823",2012-03-25,6.28133972140882,0,0.289566773032159,1.10957469856186
"1824",2012-03-26,6.27931079862042,0,-0.193439961847808,1.15929970101545
"1825",2012-03-27,6.27728187583202,0,-0.303256904124278,1.19594817678359
"1826",2012-03-28,6.27525295304362,0,-0.214154726675535,1.21812445229723
"1827",2012-03-29,6.27322403025522,0,-0.113329021926362,1.2247923236269
"1828",2012-03-30,6.27119510746682,0,0.176841625502039,1.2153143834986
"1829",2012-03-31,6.26916618467842,0,0.357772216040329,1.18948115461979
"1830",2012-04-01,6.26713726189002,0,0.289566773032619,1.1475289901395
"1831",2012-04-02,6.26510833910162,0,-0.193439961848019,1.09014600115282
"1832",2012-04-03,6.26307941631322,0,-0.303256904124589,1.01846559586419
"1833",2012-04-04,6.26105049352482,0,-0.21415472667567,0.934047556382331
"1834",2012-04-05,6.25902157073642,0,-0.113329021926308,0.838846927629727
"1835",2012-04-06,6.25699264794802,0,0.176841625501504,0.735171338684471
"1836",2012-04-07,6.25496372515962,0,0.357772216040236,0.625627710181117
"1837",2012-04-08,6.25293480237122,0,0.289566773033078,0.513059612592017
"1838",2012-04-09,6.25090587958282,0,-0.193439961848424,0.40047682023731
"1839",2012-04-10,6.24887695679442,0,-0.303256904124361,0.290978846446567
"1840",2012-04-11,6.24684803400602,0,-0.214154726675512,0.187674439220393
"1841",2012-04-12,6.24481911121762,0,-0.113329021926563,0.0935991580295697
"1842",2012-04-13,6.24279018842922,0,0.176841625501773,0.0116332365072107
"1843",2012-04-14,6.24076126564082,0,0.357772216040249,-0.0555780402253737
"1844",2012-04-15,6.23873234285242,0,0.289566773032867,-0.105699252296403
"1845",2012-04-16,6.23670342006402,0,-0.193439961848442,-0.136772963018794
"1846",2012-04-17,6.23467449727562,0,-0.303256904124188,-0.147279102449323
"1847",2012-04-18,6.23264557448722,0,-0.214154726675605,-0.136183893326355
"1848",2012-04-19,6.23061665169883,0,-0.11332902192651,-0.102976858105847
"1849",2012-04-20,6.22858772891043,0,0.176841625502041,-0.04769475061069
"1850",2012-04-21,6.22655880612203,0,0.357772216040364,0.0290684046655565
"1851",2012-04-22,6.22452988333363,0,0.289566773033248,0.126165617378544
"1852",2012-04-23,6.22250096054523,0,-0.193439961848143,0.241915651133796
"1853",2012-04-24,6.22047203775683,0,-0.30325690412423,0.374135842818106
"1854",2012-04-25,6.21844311496843,0,-0.214154726675698,0.52018832496744
"1855",2012-04-26,6.21641419218003,0,-0.113329021926199,0.677038589374796
"1856",2012-04-27,6.21438526939163,0,0.17684162550231,0.841324990773013
"1857",2012-04-28,6.21235634660323,0,0.357772216040271,1.00943748545533
"1858",2012-04-29,6.21032742381483,0,0.289566773033036,1.17760363968766
"1859",2012-04-30,6.20829850102643,0,-0.193439961848355,1.34197973409853
"1860",2012-05-01,6.20626957823803,0,-0.303256904124271,1.49874463890836
"1861",2012-05-02,6.20424065544963,0,-0.214154726675833,1.64419404529819
"1862",2012-05-03,6.20221173266123,0,-0.113329021926711,1.77483261318853
"1863",2012-05-04,6.20018280987283,0,0.176841625501775,1.88746163615342
"1864",2012-05-05,6.19815388708443,0,0.357772216040075,1.97925992931077
"1865",2012-05-06,6.19612496429603,0,0.289566773032746,2.04785581319948
