"","Date","Trend","Holidays","Weekly","Yearly"
"752",2012-10-16,10.6483014865279,0,-0.127418985158198,-2.34747064688832
"753",2012-10-17,10.6489524859197,0,-0.350496099418674,-2.3478374018884
"754",2012-10-18,10.6496034853115,0,-0.189929098423624,-2.34066793996537
"755",2012-10-19,10.6502544847033,0,-0.230332317189513,-2.32520919639368
"756",2012-10-20,10.6509054840951,0,0.901215626587851,-2.30086135344308
"757",2012-10-21,10.6515564834869,0,0.29576429572794,-2.2671982386045
"758",2012-10-22,10.6522074828787,0,-0.298803422127429,-2.22398262344554
"759",2012-10-23,10.6528584822705,0,-0.127418985159755,-2.17117596660116
"760",2012-10-24,10.6535094816623,0,-0.350496099419694,-2.10894230799519
"761",2012-10-25,10.6541604810541,0,-0.189929098423945,-2.03764619392196
"762",2012-10-26,10.6548114804459,0,-0.230332317188807,-1.95784468910422
"763",2012-10-27,10.6554624798377,0,0.901215626587822,-1.87027370715313
"764",2012-10-28,10.6561134792295,0,0.295764295730924,-1.77582905986451
"765",2012-10-29,10.6567644786213,0,-0.298803422125647,-1.67554278354066
"766",2012-10-30,10.6574154780131,0,-0.127418985157647,-1.57055544238757
"767",2012-10-31,10.6580664774049,0,-0.350496099419036,-1.46208523077298
"768",2012-11-01,10.6587174767967,0,-0.189929098423548,-1.35139479412227
"769",2012-11-02,10.6593684761885,0,-0.230332317188101,-1.23975675948825
"770",2012-11-03,10.6600194755803,0,0.901215626588285,-1.12841900916364
"771",2012-11-04,10.6606704749721,0,0.2957642957307,-1.01857074271686
"772",2012-11-05,10.6613214743639,0,-0.29880342212456,-0.911310354031367
"773",2012-11-06,10.6619724737557,0,-0.127418985158639,-0.807616100707577
"774",2012-11-07,10.6626234731475,0,-0.350496099419437,-0.708320464790542
"775",2012-11-08,10.6632744725393,0,-0.189929098423748,-0.614088998382965
"776",2012-11-09,10.6639254719311,0,-0.230332317189494,-0.52540431817437
"777",2012-11-10,10.6645764713229,0,0.901215626587152,-0.442555762940233
"778",2012-11-11,10.6652274707147,0,0.295764295728901,-0.365635061850068
"779",2012-11-12,10.6658784701065,0,-0.298803422126941,-0.294538183770131
"780",2012-11-13,10.6665294694983,0,-0.127418985158081,-0.22897335371255
"781",2012-11-14,10.6671804688901,0,-0.350496099418957,-0.168475037535585
"782",2012-11-15,10.6678314682819,0,-0.18992909842371,-0.112423515296052
"783",2012-11-16,10.6684824676737,0,-0.230332317188374,-0.0600694926200889
"784",2012-11-17,10.6691334670655,0,0.901215626588226,-0.0105630431040187
"785",2012-11-18,10.6697844664573,0,0.295764295730252,0.0370139621982507
"786",2012-11-19,10.6704354658491,0,-0.298803422125159,0.0836128956336212
"787",2012-11-20,10.6710864652409,0,-0.127418985159638,0.130181928071368
"788",2012-11-21,10.6717374646327,1.89266453928882,-0.350496099419358,0.177629198988324
"789",2012-11-22,10.6723884640245,0.836789115790112,-0.189929098424031,0.226786727390029
"790",2012-11-23,10.6730394634163,-2.75043139833882,-0.230332317188081,0.278376182002483
"791",2012-11-24,10.6736904628081,0,0.901215626588196,0.332977589064053
"792",2012-11-25,10.6743414609724,0,0.295764295730057,0.391001984117235
"793",2012-11-26,10.6749924591367,0,-0.298803422125807,0.452668912255257
"794",2012-11-27,10.675643457301,0,-0.12741898515753,0.517989551947503
"795",2012-11-28,10.6762944554653,0,-0.3504960994187,0.586756084341648
"796",2012-11-29,10.6769454536296,0,-0.189929098423635,0.658537756938837
"797",2012-11-30,10.677596451794,0,-0.230332317189474,0.732683902565816
"798",2012-12-01,10.6782474499583,0,0.901215626586947,0.808333976814404
"799",2012-12-02,10.6788984481226,0,0.295764295729833,0.884434475121337
"800",2012-12-03,10.6795494462869,0,-0.298803422126453,0.959762390144168
"801",2012-12-04,10.6802004444512,0,-0.127418985158523,1.03295467670916
"802",2012-12-05,10.6808514426155,0,-0.35049609941972,1.10254301093627
"803",2012-12-06,10.6815024407798,0,-0.189929098423835,1.16699296738488
"804",2012-12-07,10.6821534389442,0,-0.230332317188768,1.22474659796944
"805",2012-12-08,10.6828044371085,0,0.901215626586917,1.27426728311122
"806",2012-12-09,10.6834554352728,0,0.295764295728034,1.31408564254972
"807",2012-12-10,10.6841064334371,0,-0.2988034221271,1.3428452430298
"808",2012-12-11,10.6847574316014,0,-0.127418985160643,1.3593468244062
"809",2012-12-12,10.6854084297657,0,-0.350496099419062,1.3625897853188
"810",2012-12-13,10.68605942793,0,-0.189929098423797,1.3518097242367
"811",2012-12-14,10.6867104260944,0,-0.230332317188061,1.32651092015552
"812",2012-12-15,10.6873614242587,0,0.901215626587991,1.28649275737931
"813",2012-12-16,10.688012422423,0,0.295764295730989,1.23186924758667
"814",2012-12-17,10.6886634205873,0,-0.298803422125319,1.16308097589003
"815",2012-12-18,10.6893144187516,0,-0.127418985158535,1.08089899129408
"816",2012-12-19,10.6899654169159,0,-0.350496099419463,0.986420370662199
"817",2012-12-20,10.6906164150802,0,-0.18992909842376,0.881055403442317
"818",2012-12-21,10.6912674132446,0,-0.230332317187355,0.766506566063784
"819",2012-12-22,10.6919184114089,0,0.901215626586248,0.644739674122349
"820",2012-12-23,10.6925694095732,0,0.29576429572919,0.517947811210717
"821",2012-12-24,10.6932204077375,0.627130880016363,-0.2988034221277,0.388508829792146
"822",2012-12-25,10.6938714059018,-1.47536928658955,-0.127418985159528,0.258937396435539
"823",2012-12-26,10.6945224040661,-4.03579797278842,-0.350496099418805,0.131832706150785
"824",2012-12-27,10.6951734022304,0,-0.189929098423601,0.00982311425515696
"825",2012-12-28,10.6958244003948,0,-0.230332317190434,-0.104490974302362
"826",2012-12-29,10.6964753985591,0,0.901215626587322,-0.208594561532949
"827",2012-12-30,10.6971263967234,0,0.295764295728967,-0.300114442033155
"828",2012-12-31,10.6977773948877,-1.02629112709782,-0.298803422126612,-0.376873117623371
"829",2013-01-01,10.698428393052,1.66550026165505,-0.127418985159534,-0.436938894629741
"830",2013-01-02,10.6990793912163,-2.57919135013096,-0.350496099419825,-0.478670906520523
"831",2013-01-03,10.6997303893806,0,-0.189929098423922,-0.500757926856515
"832",2013-01-04,10.700381387545,0,-0.230332317189314,-0.502249989690986
"833",2013-01-05,10.7010323857093,0,0.901215626588395,-0.482582012685453
"834",2013-01-06,10.7016833838736,0,0.295764295728743,-0.441588817560007
"835",2013-01-07,10.7023343820379,0,-0.298803422126565,-0.379511157778987
"836",2013-01-08,10.7029853802022,0,-0.127418985158976,-0.296992588892328
"837",2013-01-09,10.7036363783665,0,-0.350496099419166,-0.195067246698015
"838",2013-01-10,10.7042873765308,0,-0.189929098423526,-0.0751388262866907
"839",2013-01-11,10.7049383746951,0,-0.230332317189021,0.0610487249743044
"840",2013-01-12,10.7055893728595,0,0.901215626587756,0.211448081160832
"841",2013-01-13,10.7062403710238,0,0.295764295730123,0.37375207169523
"842",2013-01-14,10.7068913691881,0,-0.298803422124783,0.545442805780109
"843",2013-01-15,10.7075423673524,0,-0.127418985158419,0.723845182841566
"844",2013-01-16,10.7081933655167,0,-0.350496099418508,0.906183481320071
"845",2013-01-17,10.708844363681,0,-0.189929098423847,1.08963964933298
"846",2013-01-18,10.7094953618454,0,-0.23033231719,1.2714118878811
"847",2013-01-19,10.7101463600097,0,0.901215626587726,1.44877212108807
"848",2013-01-20,10.710797358174,0,0.295764295728324,1.61912098810686
"849",2013-01-21,10.7114483563383,0,-0.298803422127165,1.78003906653286
"850",2013-01-22,10.7120993545026,0,-0.127418985159411,1.92933314517604
"851",2013-01-23,10.7127503526669,0,-0.350496099419528,2.06507650176545
"852",2013-01-24,10.7134013508312,0,-0.189929098423567,2.18564230472372
"853",2013-01-25,10.7140532249074,0,-0.230332317189294,2.28972944294493
"854",2013-01-26,10.7147050989836,0,0.901215626587696,2.37638028848813
"855",2013-01-27,10.7153569730598,0,0.295764295729675,2.44499010871327
"856",2013-01-28,10.716008847136,0,-0.298803422125383,2.49530806090757
"857",2013-01-29,10.7166607212122,0,-0.127418985159418,2.52742991803311
"858",2013-01-30,10.7173125952884,0,-0.35049609941887,2.54178288310383
"859",2013-01-31,10.7179644693646,0,-0.189929098423888,2.53910304634992
"860",2013-02-01,10.7186163434408,0,-0.230332317188588,2.52040621859535
"861",2013-02-02,10.719268217517,0,0.90121562658877,2.48695303153057
"862",2013-02-03,10.7199200915932,0,0.29576429572948,2.44020932684765
"863",2013-02-04,10.7205719656694,0,-0.29880342212603,2.38180295826112
"864",2013-02-05,10.7212238397456,0,-0.12741898515886,2.31347820089884
"865",2013-02-06,10.7218757138218,0,-0.350496099419271,2.23704899989015
"866",2013-02-07,10.722527587898,0,-0.189929098423492,2.15435229364553
"867",2013-02-08,10.7231794619742,0,-0.230332317189981,2.06720261765415
"868",2013-02-09,10.7238313360504,0,0.901215626587027,1.97734913291967
"869",2013-02-10,10.7244832101266,0,0.295764295729285,1.88643613153873
"870",2013-02-11,10.7251350842028,0,-0.298803422126677,1.79596795336382
"871",2013-02-12,10.725786958279,0,-0.127418985158302,1.70727910583843
"872",2013-02-13,10.7264388323552,0,-0.350496099419672,1.62151021822776
"873",2013-02-14,10.7270907064314,0,-0.189929098423691,1.53959028631732
"874",2013-02-15,10.7277425805076,0,-0.230332317188861,1.46222547932458
"875",2013-02-16,10.7283944545838,0,0.901215626588101,1.38989459253365
"876",2013-02-17,10.72904632866,0,0.295764295729061,1.32285104233046
"877",2013-02-18,10.7296982027362,0,-0.298803422127324,1.26113112013849
"878",2013-02-19,10.7303500768124,0,-0.127418985159859,1.20456805314481
"879",2013-02-20,10.7310019508886,0,-0.350496099419633,1.15281126728168
"880",2013-02-21,10.7316538249648,0,-0.189929098424012,1.10535011571646
"881",2013-02-22,10.732305699041,0,-0.230332317188568,1.06154122753322
"882",2013-02-23,10.7329575731172,0,0.901215626588071,1.02063854909994
"883",2013-02-24,10.7336094471934,0,0.295764295730441,0.98182509669138
"884",2013-02-25,10.7342613212696,0,-0.298803422125542,0.944245414421548
"885",2013-02-26,10.7349131953458,0,-0.12741898515775,0.907037736635259
"886",2013-02-27,10.735565069422,0,-0.350496099418534,0.869364888017197
"887",2013-02-28,10.7362169434982,0,-0.189929098423616,0.830443016373678
"888",2013-03-01,10.7368688175744,0,-0.230332317187862,0.789567340101853
"889",2013-03-02,10.7375206916506,0,0.901215626587431,0.746134201862333
"890",2013-03-03,10.7381725657268,0,0.295764295730217,0.699658848420173
"891",2013-03-04,10.738824439803,0,-0.298803422127924,0.649788499948371
"892",2013-03-05,10.7394763138792,0,-0.127418985158743,0.596310425911225
"893",2013-03-06,10.7401281879554,0,-0.350496099418935,0.539154904289001
"894",2013-03-07,10.7407800620316,0,-0.189929098423816,0.478393101601419
"895",2013-03-08,10.7414319361078,0,-0.230332317189255,0.414230068178585
"896",2013-03-09,10.742083810184,0,0.901215626586792,0.346993191832234
"897",2013-03-10,10.7427356842602,0,0.295764295728418,0.277116589212059
"898",2013-03-11,10.7433875583364,0,-0.298803422126836,0.205122033803924
"899",2013-03-12,10.7440394324126,0,-0.127418985158185,0.131597119391837
"900",2013-03-13,10.7446913064888,0,-0.350496099418896,0.0571714351482669
"901",2013-03-14,10.745343180565,0,-0.189929098423778,-0.0175084187458031
"902",2013-03-15,10.7459950546412,0,-0.230332317188135,-0.0918041191668324
"903",2013-03-16,10.7466469287174,0,0.901215626587866,-0.165110355578818
"904",2013-03-17,10.7472988027936,0,0.295764295729769,-0.236878182483176
"905",2013-03-18,10.7479506768698,0,-0.298803422125054,-0.306636209088917
"906",2013-03-19,10.748602550946,0,-0.127418985158192,-0.374008920714654
"907",2013-03-20,10.7492544250222,0,-0.350496099419297,-0.438731521604426
"908",2013-03-21,10.7499062990984,0,-0.189929098423741,-0.500660801963291
"909",2013-03-22,10.7505581731746,0,-0.230332317187842,-0.559781659538954
"910",2013-03-23,10.7512100472508,0,0.901215626587226,-0.616209044141085
"911",2013-03-24,10.751861921327,0,0.295764295729574,-0.670185237827242
"912",2013-03-25,10.7525137954032,0,-0.298803422125701,-0.722072529834485
"913",2013-03-26,10.7531656694794,0,-0.127418985158198,-0.772341489269715
"914",2013-03-27,10.7538176129244,0,-0.350496099418639,-0.821555175869032
"915",2013-03-28,10.7544695563694,0,-0.189929098423703,-0.870349755737926
"916",2013-03-29,10.7551214998144,0,-0.230332317189235,-0.919412101225028
"917",2013-03-30,10.7557734432594,0,0.901215626587196,-0.969455048700646
"918",2013-03-31,10.7564253867044,0,0.29576429572935,-1.02119106232392
"919",2013-04-01,10.7570773301494,0,-0.298803422126348,-1.07530510379689
"920",2013-04-02,10.7577292735944,0,-0.127418985159191,-1.13242753620525
"921",2013-04-03,10.7583812170394,0,-0.350496099419659,-1.19310789362959
"922",2013-04-04,10.7590331604844,0,-0.189929098423903,-1.2577903272773
"923",2013-04-05,10.7596851039294,0,-0.230332317188115,-1.32679149417829
"924",2013-04-06,10.7603370473744,0,0.901215626587166,-1.40028158740083
"925",2013-04-07,10.7609889908194,0,0.295764295729126,-1.47826911934265
"926",2013-04-08,10.7616409342644,0,-0.298803422126995,-1.56058996457498
"927",2013-04-09,10.7622928777094,0,-0.127418985160747,-1.64690104905213
"928",2013-04-10,10.7629448211544,0,-0.350496099419,-1.73667894182494
"929",2013-04-11,10.7635967645994,0,-0.189929098423865,-1.82922346747153
"930",2013-04-12,10.7642487080444,0,-0.230332317189508,-1.92366631632127
"931",2013-04-13,10.7649006514894,0,0.90121562658824,-2.01898448924041
"932",2013-04-14,10.7655525949344,0,0.295764295730506,-2.11401827826699
"933",2013-04-15,10.7662045383794,0,-0.298803422125213,-2.20749335758469
"934",2013-04-16,10.7668564818244,0,-0.127418985158639,-2.29804644472832
"935",2013-04-17,10.7675084252694,0,-0.350496099419402,-2.38425389272005
"936",2013-04-18,10.7681603687144,0,-0.189929098423827,-2.46466249272956
"937",2013-04-19,10.7688123121594,0,-0.230332317190488,-2.5378217059942
"938",2013-04-20,10.7694642556044,0,0.901215626586497,-2.60231650469028
"939",2013-04-21,10.7701161990494,0,0.295764295728707,-2.65679998514323
"940",2013-04-22,10.7707681424944,0,-0.298803422126901,-2.70002492344286
"941",2013-04-23,10.7714200859394,0,-0.127418985159632,-2.73087347283368
"942",2013-04-24,10.7720720293844,0,-0.350496099419803,-2.74838425310026
"943",2013-04-25,10.7727239728294,0,-0.189929098423669,-2.75177615296987
"944",2013-04-26,10.7733759162744,0,-0.230332317189781,-2.74046825509427
"945",2013-04-27,10.7740278597194,0,0.901215626587571,-2.71409539680384
"946",2013-04-28,10.7746798031644,0,0.295764295728484,-2.67251899548107
"947",2013-04-29,10.7753317466094,0,-0.298803422125813,-2.61583289173139
"948",2013-04-30,10.7759836900544,0,-0.127418985159638,-2.54436409295614
"949",2013-05-01,10.7766356334994,0,-0.350496099419763,-2.45866843082835
"950",2013-05-02,10.7772875769444,0,-0.18992909842399,-2.35952127485978
"951",2013-05-03,10.7779395203894,0,-0.230332317189075,-2.24790356723918
"952",2013-05-04,10.7785914638344,0,0.901215626588645,-2.12498355807701
"953",2013-05-05,10.7792434072794,0,0.29576429572826,-1.99209472214612
"954",2013-05-06,10.7798953507244,0,-0.298803422125766,-1.85071042552506
"955",2013-05-07,10.7805472941694,0,-0.12741898515908,-1.70241598112965
"956",2013-05-08,10.7811992376144,0,-0.350496099419105,-1.54887878430629
"957",2013-05-09,10.7818511810594,0,-0.189929098423472,-1.39181725240102
"958",2013-05-10,10.7825031245044,0,-0.230332317188782,-1.23296930504204
"959",2013-05-11,10.7831550679494,0,0.901215626586902,-1.07406111483915
"960",2013-05-12,10.7838070113944,0,0.295764295729639,-0.916776832008968
"961",2013-05-13,10.7844589548394,0,-0.298803422126413,-0.762729942264293
"962",2013-05-14,10.7851108982844,0,-0.127418985158523,-0.613436856844069
"963",2013-05-15,10.7857628417294,0,-0.350496099418447,-0.470293258973952
"964",2013-05-16,10.7864147851744,0,-0.189929098423672,-0.334553644761837
"965",2013-05-17,10.7870667286194,0,-0.230332317189762,-0.207314401388816
"966",2013-05-18,10.7877186720644,0,0.901215626587975,-0.0895006643573242
"967",2013-05-19,10.7883706155094,0,0.295764295727841,0.0181429084104772
"968",2013-05-20,10.7890225589544,0,-0.29880342212706,0.115057411604397
"969",2013-05-21,10.7896745023994,0,-0.127418985159515,0.20087108328685
"970",2013-05-22,10.7903264458444,0,-0.350496099419467,0.275396972620819
"971",2013-05-23,10.7909783892894,0,-0.189929098423634,0.338627131965594
"972",2013-05-24,10.7916303327344,0,-0.230332317189055,0.390723656151236
"973",2013-05-25,10.7922822761794,0,0.901215626587946,0.43200695465196
"974",2013-05-26,10.7929342196244,0,0.295764295730796,0.46294169134317
"975",2013-05-27,10.7935861630863,0,-0.298803422125278,0.48412086067081
"976",2013-05-28,10.7942381065482,0,-0.127418985157971,0.496248487943051
"977",2013-05-29,10.7948900500101,0,-0.350496099418808,0.50012144514312
"978",2013-05-30,10.795541993472,0,-0.189929098423597,0.49661086269101
"979",2013-05-31,10.796193936934,0,-0.230332317188349,0.486643592954351
"980",2013-06-01,10.7968458803959,0,0.901215626589019,0.471184144387855
"981",2013-06-02,10.7974978238578,0,0.2957642957306,0.451217457751583
"982",2013-06-03,10.7981497673197,0,-0.298803422125925,0.427732839900268
"983",2013-06-04,10.7988017107816,0,-0.127418985158964,0.401709308434206
"984",2013-06-05,10.7994536542435,0,-0.350496099418769,0.374102534413749
"985",2013-06-06,10.8001055977054,0,-0.189929098423559,0.345833502778337
"986",2013-06-07,10.8007575411674,0,-0.230332317189742,0.317778943519514
"987",2013-06-08,10.8014094846293,0,0.901215626587276,0.290763523278206
"988",2013-06-09,10.8020614280912,0,0.295764295728801,0.265553729006955
"989",2013-06-10,10.8027133715531,0,-0.298803422126572,0.242853324513808
"990",2013-06-11,10.803365315015,0,-0.127418985158406,0.223300218594506
"991",2013-06-12,10.8040172584769,0,-0.35049609941873,0.207464551310471
"992",2013-06-13,10.8046692019388,0,-0.189929098423759,0.195847783506559
"993",2013-06-14,10.8053211454008,0,-0.230332317188622,0.188882564324778
"994",2013-06-15,10.8059730888627,0,0.90121562658835,0.186933152177081
"995",2013-06-16,10.8066250323246,0,0.295764295730153,0.190296175955773
"996",2013-06-17,10.8072769757865,0,-0.298803422127219,0.199201544339328
"997",2013-06-18,10.8079289192484,0,-0.127418985158412,0.213813340681905
"998",2013-06-19,10.8085808627103,0,-0.350496099419131,0.234230577657303
"999",2013-06-20,10.8092328061722,0,-0.18992909842408,0.260487727788281
"1000",2013-06-21,10.8098847496342,0,-0.23033231718833,0.292554991279383
"1001",2013-06-22,10.8105366930961,0,0.901215626587711,0.330338309125567
"1002",2013-06-23,10.811188636558,0,0.295764295729957,0.37367917517012
"1003",2013-06-24,10.8118405800199,0,-0.298803422125437,0.422354343572416
"1004",2013-06-25,10.8124925234818,0,-0.127418985157854,0.476075566064392
"1005",2013-06-26,10.8131444669437,0,-0.350496099418473,0.534489524632419
"1006",2013-06-27,10.8137964104056,0,-0.189929098423684,0.597178148367635
"1007",2013-06-28,10.8144483538676,0,-0.230332317187623,0.66365951693206
"1008",2013-06-29,10.8151002973295,0,0.901215626587071,0.73338955655172
"1009",2013-06-30,10.8157522407914,0,0.295764295729734,0.805764727194493
"1010",2013-07-01,10.8164041842533,0,-0.298803422127818,0.880125881535534
"1011",2013-07-02,10.8170561277152,0,-0.127418985158847,0.955763447848497
"1012",2013-07-03,10.8177080711771,0,-0.350496099419933,1.03192405079902
"1013",2013-07-04,10.818360014639,0,-0.189929098423883,1.10781863745797
"1014",2013-07-05,10.819011958101,0,-0.230332317188603,1.18263212216531
"1015",2013-07-06,10.8196639015629,0,0.901215626587041,1.25553450499301
"1016",2013-07-07,10.8203158450248,0,0.295764295727935,1.32569335652781
"1017",2013-07-08,10.8209677884867,0,-0.298803422126731,1.39228749876358
"1018",2013-07-09,10.8216197319486,0,-0.127418985159417,1.45452165040723
"1019",2013-07-10,10.8222716754105,0,-0.350496099418834,1.51164174722517
"1020",2013-07-11,10.8229236188725,0,-0.189929098423846,1.56295059651375
"1021",2013-07-12,10.8235755623344,0,-0.230332317187896,1.60782348153209
"1022",2013-07-13,10.8242275057963,0,0.901215626588115,1.64572329876612
"1023",2013-07-14,10.8248794492582,0,0.295764295729286,1.67621478986231
"1024",2013-07-15,10.8255313927201,0,-0.298803422124949,1.69897742230426
"1025",2013-07-16,10.826183336182,0,-0.12741898515886,1.71381647933219
"1026",2013-07-17,10.8268352796439,0,-0.350496099419236,1.72067194068661
"1027",2013-07-18,10.8274872231059,0,-0.189929098423808,1.71962477149317
"1028",2013-07-19,10.8281391665678,0,-0.230332317187604,1.71090028653104
"1029",2013-07-20,10.8287911100297,0,0.901215626586372,1.69486832022635
"1030",2013-07-21,10.8294430534916,0,0.295764295729091,1.67204000761691
"1031",2013-07-22,10.8300949969535,0,-0.298803422127331,1.64306106631518
"1032",2013-07-23,10.8307469404154,0,-0.127418985158302,1.60870156196662
"1033",2013-07-24,10.8313988838773,0,-0.350496099418577,1.56984223724959
"1034",2013-07-25,10.8320508273393,0,-0.189929098423771,1.52745758432788
"1035",2013-07-26,10.8327027708012,0,-0.230332317190682,1.48259593982152
"1036",2013-07-27,10.8333547158971,0,0.901215626587446,1.43635697681772
"1037",2013-07-28,10.8340066609929,0,0.295764295728867,1.38986705711426
"1038",2013-07-29,10.8346586060888,0,-0.298803422126243,1.34425298590993
"1039",2013-07-30,10.8353105511847,0,-0.127418985159294,1.3006147777861
"1040",2013-07-31,10.8359624962806,0,-0.350496099419597,1.25999809466931
"1041",2013-08-01,10.8366144413764,0,-0.18992909842397,1.22336705148901
"1042",2013-08-02,10.8372663864723,0,-0.230332317189562,1.19157810185678
"1043",2013-08-03,10.8379183315682,0,0.901215626587416,1.16535571322689
"1044",2013-08-04,10.8385702766641,0,0.295764295728643,1.14527051811155
"1045",2013-08-05,10.83922222176,0,-0.298803422125501,1.13172058509103
"1046",2013-08-06,10.8398741668558,0,-0.12741898515775,1.12491639120996
"1047",2013-08-07,10.8405261119517,0,-0.350496099418939,1.12486999712794
"1048",2013-08-08,10.8411780570476,0,-0.189929098423574,1.13138882989343
"1049",2013-08-09,10.8418300021435,0,-0.23033231718927,1.14407436773048
"1050",2013-08-10,10.8424819472393,0,0.90121562658849,1.16232589958168
"1051",2013-08-11,10.8431338923352,0,0.295764295730023,1.18534940245901
"1052",2013-08-12,10.8437858374311,0,-0.298803422124414,1.21217144542677
"1053",2013-08-13,10.844437782527,0,-0.127418985158743,1.24165789394988
"1054",2013-08-14,10.8450897276229,0,-0.35049609941934,1.27253705613425
"1055",2013-08-15,10.8457416727187,0,-0.189929098423895,1.30342678691275
"1056",2013-08-16,10.8463936178146,0,-0.230332317190249,1.33286495107048
"1057",2013-08-17,10.8470455629105,0,0.901215626586747,1.3593425446687
"1058",2013-08-18,10.8476975080064,0,0.295764295728224,1.38133868998298
"1059",2013-08-19,10.8483494531022,0,-0.298803422126795,1.39735665422084
"1060",2013-08-20,10.8490013981981,0,-0.127418985159736,1.40595999920064
"1061",2013-08-21,10.849653343294,0,-0.350496099419741,1.40580794947101
"1062",2013-08-22,10.8503052883899,0,-0.189929098423615,1.39568907094823
"1063",2013-08-23,10.8509572334858,0,-0.230332317189543,1.37455238139006
"1064",2013-08-24,10.8516091785816,0,0.901215626587821,1.34153506745478
"1065",2013-08-25,10.8522611236775,0,0.295764295729575,1.29598605964795
"1066",2013-08-26,10.8529130687734,0,-0.298803422125708,1.2374848143632
"1067",2013-08-27,10.8535650138693,0,-0.127418985158191,1.16585476908206
"1068",2013-08-28,10.8542169589651,0,-0.350496099419702,1.08117106965268
"1069",2013-08-29,10.854868904061,0,-0.189929098423936,0.983762313967319
"1070",2013-08-30,10.8555208491569,0,-0.230332317188836,0.874206210450114
"1071",2013-08-31,10.8561727942528,0,0.901215626588894,0.753319208418274
"1072",2013-09-01,10.8568247393487,0,0.295764295727777,0.622140316236087
"1073",2013-09-02,10.8574766844445,0,-0.29880342212566,0.48190947790562
"1074",2013-09-03,10.8581286295404,0,-0.127418985159184,0.334041024978361
"1075",2013-09-04,10.8587805746363,0,-0.350496099419044,0.180092854323954
"1076",2013-09-05,10.8594325197322,0,-0.18992909842354,0.0217320995230009
"1077",2013-09-06,10.860084464828,0,-0.230332317188544,-0.139301838911755
"1078",2013-09-07,10.8607364099239,0,0.901215626587151,-0.301235964525444
"1079",2013-09-08,10.8613883550198,0,0.29576429573076,-0.462303067358259
"1080",2013-09-09,10.8620403001157,0,-0.298803422126307,-0.620780804784901
"1081",2013-09-10,10.8626922452116,0,-0.127418985158626,-0.775029471786048
"1082",2013-09-11,10.8633441903074,0,-0.350496099420504,-0.923527483289023
"1083",2013-09-12,10.8639961354033,0,-0.18992909842374,-1.06490364955267
"1084",2013-09-13,10.8646480804992,0,-0.23033231718911,-1.1979654093205
"1085",2013-09-16,10.8666039157868,0,-0.298803422126954,-1.5384727200668
"1086",2013-09-17,10.8672558608827,0,-0.127418985159619,-1.63062915648092
"1087",2013-09-18,10.8679078059786,0,-0.350496099418965,-1.71181250774722
"1088",2013-09-19,10.8685597510745,0,-0.189929098423702,-1.78219406301676
"1089",2013-09-20,10.8692116961703,0,-0.230332317188817,-1.84216484296235
"1090",2013-09-21,10.8698636412662,0,0.901215626588195,-1.89231758232712
"1091",2013-09-22,10.8705155863621,0,0.295764295730312,-1.93342358952313
"1092",2013-09-23,10.871167531458,0,-0.298803422125173,-1.9664051481327
"1093",2013-09-24,10.8718194765539,0,-0.127418985158075,-1.99230424690781
"1094",2013-09-25,10.8724714216497,0,-0.350496099418307,-2.01224852483421
"1095",2013-09-26,10.8731233667456,0,-0.189929098423665,-2.02741539317652
"1096",2013-09-27,10.8737753121503,0,-0.230332317188111,-2.03899534492102
"1097",2013-09-28,10.8744272575551,0,0.901215626588165,-2.04815548229105
"1098",2013-09-29,10.8750792029598,0,0.295764295730117,-2.05600428430427
"1099",2013-09-30,10.8757311483646,0,-0.298803422127554,-2.06355859892205
"1100",2013-10-01,10.8763830937693,0,-0.127418985159068,-2.07171377912693
"1101",2013-10-02,10.877035039174,0,-0.350496099418708,-2.08121779109231
"1102",2013-10-03,10.8776869845788,0,-0.189929098423627,-2.09265000796277
"1103",2013-10-04,10.8783389299835,0,-0.230332317189504,-2.10640526787629
"1104",2013-10-05,10.8789908753882,0,0.901215626586916,-2.12268362352956
"1105",2013-10-06,10.879642820793,0,0.295764295728318,-2.14148604705512
"1106",2013-10-07,10.8802947661977,0,-0.298803422126466,-2.16261618293367
"1107",2013-10-08,10.8809467116025,0,-0.12741898515851,-2.18568806794557
"1108",2013-10-09,10.8815986570072,0,-0.350496099418668,-2.2101395657325
"1109",2013-10-10,10.8822506024119,0,-0.189929098423827,-2.23525109933744
"1110",2013-10-11,10.8829025478167,0,-0.230332317188384,-2.26016911280765
"1111",2013-10-12,10.8835544932214,0,0.90121562658799,-2.28393355699212
"1112",2013-10-13,10.8842064386262,0,0.295764295729669,-2.30550857899008
"1113",2013-10-14,10.8848583840309,0,-0.298803422127113,-2.32381550265879
"1114",2013-10-15,10.8855103294356,0,-0.127418985158516,-2.33776712188785
"1115",2013-10-16,10.8861622748404,0,-0.35049609941907,-2.34630229094265
"1116",2013-10-17,10.8868142202451,0,-0.189929098423431,-2.34841978818901
"1117",2013-10-18,10.8874661656498,0,-0.230332317188091,-2.34321045127533
"1118",2013-10-19,10.8881181110546,0,0.901215626586856,-2.32988663276278
"1119",2013-10-20,10.8887700564593,0,0.295764295729474,-2.30780810388399
"1120",2013-10-21,10.8894220018641,0,-0.298803422125332,-2.27650363835297
"1121",2013-10-22,10.8900739472688,0,-0.127418985158522,-2.23568763498329
"1122",2013-10-23,10.8907258926735,0,-0.350496099418411,-2.18527128368622
