"","Date","Trend","Holidays","Weekly","Yearly"
"370",2010-12-15,10.4369005798429,0,-0.0344053839810748,3.7237876815572
"371",2010-12-16,10.4324398471737,0,-0.00808968361225821,3.77300989927595
"372",2010-12-17,10.4279791145044,0,0.499389117973863,3.83374413770743
"373",2010-12-18,10.4235183818351,0,0.124257253079052,3.90805473739989
"374",2010-12-19,10.4190576491659,0,-0.3409443498596,3.99778797196072
"375",2010-12-20,10.4145969164966,0,-0.110912126263329,4.10451504004993
"376",2010-12-21,10.4101361838273,0,-0.129294827335103,4.22947841088639
"377",2010-12-22,10.4056754511581,0,-0.0344053839811129,4.37354297587025
"378",2010-12-23,10.4012147184888,0,-0.00808968361314235,4.53715340862536
"379",2010-12-24,10.3967539858195,5.36348477928196,0.499389117973612,4.72029904612762
"380",2010-12-25,10.3922932531503,6.04221695139281,0.124257253078033,4.92248747548583
"381",2010-12-26,10.387832520481,1.06543804084802,-0.340944349859901,5.14272784623483
"382",2010-12-27,10.3833717878117,0,-0.110912126262983,5.37952472982407
"383",2010-12-28,10.3789110551425,0,-0.129294827335109,5.63088312033466
"384",2010-12-29,10.3744503224732,0,-0.0344053839810236,5.89432491852298
"385",2010-12-30,10.369989589804,0,-0.00808968361232577,6.16691697089992
"386",2010-12-31,10.3655288571347,-0.377076107151363,0.499389117974176,6.44531045341955
"387",2011-01-01,10.3610681244654,2.2678239885494,0.124257253078579,6.72579110262913
"388",2011-01-02,10.3566073917962,-1.9192158996122,-0.340944349860201,7.00433951335224
"389",2011-01-03,10.3521466591269,0,-0.110912126263227,7.27670044884158
"390",2011-01-04,10.3476859264576,0,-0.129294827335209,7.53845985445895
"391",2011-01-05,10.3432251937884,0,-0.0344053839810014,7.78512803663012
"392",2011-01-06,10.3387644611191,0,-0.00808968361230293,8.0122272719538
"393",2011-01-07,10.3343037284498,0,0.499389117973925,8.21538195302386
"394",2011-01-08,10.3298429957806,0,0.124257253078702,8.39040926297993
"395",2011-01-09,10.3253822631113,0,-0.340944349859392,8.53340830425746
"396",2011-01-10,10.320921530442,0,-0.110912126262881,8.64084559137358
"397",2011-01-11,10.3164607977728,0,-0.12929482733502,8.7096348545686
"398",2011-01-12,10.3120000651035,0,-0.0344053839810997,8.73720919099165
"399",2011-01-13,10.3075393324343,0,-0.0080896836118832,8.72158374166327
"400",2011-01-14,10.303078599765,0,0.499389117973674,8.66140726317832
"401",2011-01-15,10.2986178670957,0,0.124257253078465,8.55600119896211
"402",2011-01-16,10.2941571344265,0,-0.340944349860449,8.4053851306994
"403",2011-01-17,10.2896964017572,0,-0.110912126263114,8.2102877997825
"404",2011-01-18,10.2852356690879,0,-0.129294827335408,7.97214322389012
"405",2011-01-19,10.2807749364187,0,-0.0344053839810105,7.69307178674204
"406",2011-01-20,10.2763142037494,0,-0.0080896836123705,7.37584654080376
"407",2011-01-21,10.2718534710801,0,0.499389117973583,7.0238453238909
"408",2011-01-22,10.2673927384109,0,0.124257253077445,6.6409896418291
"409",2011-01-23,10.2616688055403,0,-0.340944349859993,6.23167160120204
"410",2011-01-24,10.2559448726698,0,-0.110912126263948,5.80067047986001
"411",2011-01-25,10.2502209397993,0,-0.129294827335126,5.35306078988818
"412",2011-01-26,10.2444970069287,0,-0.0344053839810486,4.89411391075909
"413",2011-01-27,10.2387730740582,0,-0.00808968361195076,4.42919554298907
"414",2011-01-28,10.2330491411876,0,0.499389117974147,3.96366134972099
"415",2011-01-29,10.2273252083171,0,0.124257253077992,3.50275321161281
"416",2011-01-30,10.2216012754465,0,-0.340944349859184,3.05149851701816
"417",2011-01-31,10.215877342576,0,-0.110912126263601,2.6146148443438
"418",2011-02-01,10.2101534097055,0,-0.129294827335225,2.19642226765115
"419",2011-02-02,10.2044294768349,0,-0.0344053839810866,1.80076533301122
"420",2011-02-03,10.1987055439644,0,-0.00808968361283491,1.43094651602445
"421",2011-02-04,10.1929816110938,0,0.499389117973241,1.08967268634031
"422",2011-02-05,10.1872576782233,0,0.124257253078115,0.779015779966818
"423",2011-02-06,10.1815337453528,0,-0.340944349860241,0.500388523149313
"424",2011-02-07,10.1758098124822,0,-0.110912126263255,0.254535671789823
"425",2011-02-08,10.1700858796117,0,-0.129294827335036,0.0415408377995592
"426",2011-02-09,10.1643619467411,0,-0.0344053839811247,-0.139151421216239
"427",2011-02-10,10.1586380138706,0,-0.00808968361371906,-0.288698959458009
"428",2011-02-11,10.152914081,0,0.499389117973805,-0.408811926563282
"429",2011-02-12,10.1471901481295,0,0.124257253077878,-0.501690596422641
"430",2011-02-13,10.141466215259,0,-0.340944349859785,-0.569952862713506
"431",2011-02-14,10.1357422823884,0,-0.110912126263489,-0.616553379436517
"432",2011-02-15,10.1300183495179,0,-0.129294827335331,-0.644696528628433
"433",2011-02-16,10.1242944166473,0,-0.0344053839810355,-0.657745542942517
"434",2011-02-17,10.1185704837768,0,-0.00808968361290249,-0.659130193852222
"435",2011-02-18,10.1128465509062,0,0.499389117973714,-0.652255474512397
"436",2011-02-19,10.1071226180357,0,0.124257253077641,-0.640413659274652
"437",2011-02-20,10.1013986851652,0,-0.340944349859379,-0.626702010675396
"438",2011-02-21,10.0956747522946,0,-0.110912126263153,-0.613948232440233
"439",2011-02-22,10.0899508194241,0,-0.129294827335142,-0.604645538337757
"440",2011-02-23,10.0842268865535,0,-0.0344053839811338,-0.600898927849559
"441",2011-02-24,10.078502953683,0,-0.0080896836128796,-0.604383938265385
"442",2011-02-25,10.0727790208125,0,0.499389117973623,-0.616318787828121
"443",2011-02-26,10.0670550879419,0,0.124257253078547,-0.637450445775974
"444",2011-02-27,10.0613311550714,0,-0.340944349858923,-0.668054773056292
"445",2011-02-28,10.0556072222008,0,-0.110912126263386,-0.707950483024141
"446",2011-03-01,10.0498832893303,0,-0.129294827335241,-0.756526285587237
"447",2011-03-02,10.0441593564597,0,-0.0344053839811116,-0.812780211786572
"448",2011-03-03,10.0384354235892,0,-0.00808968361336693,-0.875369778969221
"449",2011-03-04,10.0327114907187,0,0.499389117973372,-0.942671358965936
"450",2011-03-05,10.0269875578481,0,0.124257253077527,-1.01284686138187
"451",2011-03-06,10.0212636249776,0,-0.34094434985998,-1.08391564833015
"452",2011-03-07,10.015539692107,0,-0.11091212626362,-1.15382946116546
"453",2011-03-08,10.0098157592365,0,-0.129294827335341,-1.22054806788556
"454",2011-03-09,10.004091826366,0,-0.0344053839810155,-1.2821133339139
"455",2011-03-10,9.99836789349541,0,-0.00808968361294721,-1.33671947911127
"456",2011-03-11,9.99264396062487,0,0.499389117973936,-1.38277740843946
"457",2011-03-12,9.98692002775433,0,0.124257253078074,-1.41897118916809
"458",2011-03-13,9.98119609488379,0,-0.340944349859524,-1.44430498863342
"459",2011-03-14,9.97547216201325,0,-0.110912126263284,-1.45813907646719
"460",2011-03-15,9.96974822914271,0,-0.129294827335347,-1.46021382564907
"461",2011-03-16,9.96402429627216,0,-0.0344053839809934,-1.45066100826311
"462",2011-03-17,9.95830036340162,0,-0.00808968361252752,-1.43000206409062
"463",2011-03-18,9.95257643053108,0,0.4993891179745,-1.39913341219062
"464",2011-03-19,9.94685249766054,0,0.12425725307934,-1.35929926607877
"465",2011-03-20,9.94112856479,0,-0.340944349859471,-1.31205279077066
"466",2011-03-21,9.93540463191945,0,-0.110912126263518,-1.2592067938058
"467",2011-03-22,9.92968069904891,0,-0.129294827335158,-1.20277546211737
"468",2011-03-23,9.92395676617837,0,-0.0344053839810917,-1.14490893289798
"469",2011-03-24,9.91823283330783,0,-0.00808968361250463,-1.08782271119248
"470",2011-03-25,9.91250890043729,0,0.499389117973594,-1.03372411319971
"471",2011-03-26,9.90678496756674,0,0.124257253079103,-0.984738017007479
"472",2011-03-27,9.9010610346962,0,-0.340944349859771,-0.942834238513506
"473",2011-03-28,9.89533710182566,0,-0.110912126263171,-0.909758818159749
"474",2011-03-29,9.88961316895512,0,-0.129294827335546,-0.886971404439694
"475",2011-03-30,9.88388923608458,0,-0.0344053839810024,-0.875590755388329
"476",2011-03-31,9.87814947447439,0,-0.00808968361259504,-0.876350153860281
"477",2011-04-01,9.87240971286421,0,0.499389117974158,-0.889564252458986
"478",2011-04-02,9.86666995125403,0,0.124257253078083,-0.915108537260459
"479",2011-04-03,9.86093018964385,0,-0.340944349860072,-0.952412235111521
"480",2011-04-04,9.85519042803367,0,-0.110912126263405,-1.0004650975207
"481",2011-04-05,9.84945066642349,0,-0.129294827335171,-1.05783808614232
"482",2011-04-06,9.8437109048133,0,-0.0344053839810405,-1.12271757218481
"483",2011-04-07,9.83797114320312,0,-0.00808968361257219,-1.19295225664083
"484",2011-04-08,9.83223138159294,0,0.499389117974067,-1.26611163173393
"485",2011-04-09,9.82649161998276,0,0.124257253078629,-1.33955444770148
"486",2011-04-10,9.82075185837258,0,-0.340944349859263,-1.41050533339607
"487",2011-04-11,9.8150120967624,0,-0.110912126263069,-1.47613745366889
"488",2011-04-12,9.80927233515222,0,-0.129294827334982,-1.5336588790353
"489",2011-04-13,9.80353257354203,0,-0.0344053839810786,-1.58040020023221
"490",2011-04-14,9.79779281193185,0,-0.00808968361215247,-1.6139008465395
"491",2011-04-15,9.79205305032167,0,0.499389117973976,-1.63199156495187
"492",2011-04-16,9.78631328871149,0,0.124257253078752,-1.63287058807741
"493",2011-04-17,9.78057352710131,0,-0.34094434986032,-1.61517116076086
"494",2011-04-18,9.77483376549113,0,-0.110912126263303,-1.57801830541834
"495",2011-04-19,9.76909400388094,0,-0.12929482733537,-1.52107297873133
"496",2011-04-20,9.76335424227076,0,-0.0344053839811166,-1.44456210048248
"497",2011-04-21,9.75761448066058,0,-0.00808968361303665,-1.34929331028448
"498",2011-04-22,9.7518747190504,0,0.499389117973565,-1.23665371961505
"499",2011-04-23,9.74613495744022,0,0.124257253077732,-1.10859236375814
"500",2011-04-24,9.74039519583004,0,-0.340944349859864,-0.967586508952229
"501",2011-04-25,9.73465543421985,0,-0.110912126262956,-0.816592421836261
"502",2011-04-26,9.72891567260967,0,-0.129294827335088,-0.658981648543983
"503",2011-04-27,9.72317591099949,0,-0.0344053839810274,-0.498464267229868
"504",2011-04-28,9.71743614938931,0,-0.00808968361222007,-0.339000958621087
"505",2011-04-29,9.71169638777913,0,0.499389117974129,-0.184706073522312
"506",2011-04-30,9.70595662616895,0,0.124257253078279,-0.0397441544312667
"507",2011-05-01,9.70021686455877,0,-0.340944349860164,0.0917774176510637
"508",2011-05-02,9.69447710294858,0,-0.11091212626379,0.205916836863446
"509",2011-05-03,9.6887373413384,0,-0.129294827335187,0.299004464253043
"510",2011-05-04,9.68299757972822,0,-0.0344053839811257,0.367744725017142
"511",2011-05-05,9.67725781811804,0,-0.00808968361219719,0.409310526338679
"512",2011-05-06,9.67151805650786,0,0.499389117973383,0.421427574981718
"513",2011-05-07,9.66577829489768,0,0.124257253078402,0.402446210236995
"514",2011-05-08,9.66003853328749,0,-0.340944349859355,0.351398670735906
"515",2011-05-09,9.65429877167731,0,-0.110912126263444,0.268040075309702
"516",2011-05-10,9.64855901006713,0,-0.129294827334998,0.152871809096153
"517",2011-05-11,9.64281924845695,0,-0.0344053839811036,0.00714645568653448
"518",2011-05-12,9.63707948684677,0,-0.0080896836117775,-0.167146107649332
"519",2011-05-13,9.63133972523658,0,0.499389117973787,-0.367311344332005
"520",2011-05-14,9.6255999636264,0,0.124257253078165,-0.590000823970946
"521",2011-05-15,9.61986020201622,0,-0.340944349860412,-0.831280041639416
"522",2011-05-16,9.61412044040604,0,-0.110912126263677,-1.0867117599142
"523",2011-05-19,9.59690115557549,0,-0.00808968361317179,-1.88812002947227
"524",2011-05-20,9.59116139396531,0,0.499389117973696,-2.14934471735752
"525",2011-05-21,9.58542163235513,0,0.124257253077928,-2.39872427613097
"526",2011-05-22,9.57968187074495,0,-0.340944349859956,-2.63113811599373
"527",2011-05-23,9.57394210913477,0,-0.110912126263341,-2.84177914032114
"528",2011-05-24,9.56820234752459,0,-0.129294827335104,-3.02626862645535
"529",2011-05-25,9.56246258591441,0,-0.0344053839810524,-3.18076164435983
"530",2011-05-26,9.55672282430422,0,-0.00808968361275206,-3.30204034305578
"531",2011-05-27,9.55098306269404,0,0.49938911797426,-3.38759273478242
"532",2011-05-28,9.54524330108386,0,0.124257253077691,-3.43567496901319
"533",2011-05-29,9.53950353947368,0,-0.340944349859147,-3.44535550334285
"534",2011-05-30,9.5337637778635,0,-0.110912126263575,-3.4165400348678
"535",2011-05-31,9.52802401625332,0,-0.129294827335204,-3.34997654205261
"536",2011-06-01,9.52228425464313,0,-0.0344053839810904,-3.24724029032947
"537",2011-06-02,9.51654449303295,0,-0.00808968361272921,-3.11069916159738
"538",2011-06-03,9.51080473142277,0,0.499389117973354,-2.94346016501613
"539",2011-06-04,9.50506496981259,0,0.124257253077814,-2.74929846097441
"540",2011-06-05,9.49932520820241,0,-0.34094434985985,-2.53257066938895
"541",2011-06-06,9.49358544659223,0,-0.110912126263229,-2.29811462615635
"542",2011-06-07,9.48784568498204,0,-0.129294827335303,-2.05113808732896
"543",2011-06-08,9.48210592337186,0,-0.0344053839811285,-1.79709915089215
"544",2011-06-09,9.47636615049865,0,-0.00808968361281963,-1.54158136387127
"545",2011-06-10,9.47062637762543,0,0.499389117973918,-1.29016660305787
"546",2011-06-11,9.46488660475221,0,0.124257253077578,-1.04830885799346
"547",2011-06-12,9.45914683187899,0,-0.340944349859394,-0.821212004311934
"548",2011-06-13,9.45340705900577,0,-0.110912126263462,-0.613714535566258
"549",2011-06-14,9.44766728613255,0,-0.129294827335309,-0.430184025777228
"550",2011-06-15,9.44192751325934,0,-0.0344053839809722,-0.274423828754514
"551",2011-06-16,9.43618774038612,0,-0.00808968361279679,-0.149594191117256
"552",2011-06-17,9.4304479675129,0,0.499389117973827,-0.0581495729520696
"553",2011-06-18,9.42470819463968,0,0.124257253077341,-0.00179354361250217
"554",2011-06-19,9.41896842176646,0,-0.340944349859341,0.0185478381979704
"555",2011-06-20,9.41322864889324,0,-0.110912126263126,0.00273372890865546
"556",2011-06-21,9.40748887602003,0,-0.129294827335121,-0.0486026571612755
"557",2011-06-22,9.40174910314681,0,-0.0344053839810705,-0.134083534129396
"558",2011-07-05,9.32713205579497,0,-0.129294827335319,-2.81530078156995
"559",2011-07-06,9.32139228292175,0,-0.0344053839810193,-2.99970197461194
"560",2011-07-07,9.31565251004853,0,-0.0080896836128415,-3.1638507537542
"561",2011-07-08,9.30991273717532,0,0.499389117974049,-3.30607559779424
"562",2011-07-09,9.3041729643021,0,0.124257253078916,-3.42530382669862
"563",2011-07-10,9.29843319142888,0,-0.340944349859487,-3.5210639713689
"564",2011-07-11,9.29269341855566,0,-0.110912126263257,-3.5934723807475
"565",2011-07-12,9.28695364568244,0,-0.129294827335326,-3.64320479494678
"566",2011-07-13,9.28121387280922,0,-0.0344053839810574,-3.67145400036453
"567",2011-07-14,9.27547409993601,0,-0.00808968361242178,-3.67987503366684
"568",2011-07-27,9.20085705258417,0,-0.0344053839810062,-3.11178011321711
"569",2011-07-28,9.19511727971095,0,-0.00808968361248934,-3.09426618310989
"570",2011-07-29,9.18937750683773,0,0.499389117974111,-3.08618054895334
"571",2011-07-30,9.18363773396451,0,0.124257253078566,-3.08708113425587
"572",2011-07-31,9.17789796109129,0,-0.340944349860035,-3.09613185411253
"573",2011-08-01,9.17215818821808,0,-0.110912126262799,-3.11213906048053
"574",2011-08-02,9.16641841534486,0,-0.12929482733515,-3.13359794118957
"575",2011-08-03,9.16067864247164,0,-0.0344053839810443,-3.15874735096154
"576",2011-08-04,9.15493886959842,0,-0.00808968361246645,-3.18563134281669
"577",2011-08-05,9.1491990967252,0,0.49938911797402,-3.21216551026344
"578",2011-08-06,9.14345932385199,0,0.124257253078329,-3.23620614814092
"579",2011-08-07,9.13771955097877,0,-0.340944349859226,-3.25562019488895
"580",2011-08-08,9.13197977810555,0,-0.110912126263042,-3.26835393166697
"581",2011-08-09,9.12624000523233,0,-0.129294827334961,-3.27249848281049
"582",2011-08-10,9.12050023235911,0,-0.0344053839810824,-3.26635028480809
"583",2011-08-11,9.11476045948589,0,-0.00808968361204677,-3.2484648629023
"584",2011-08-12,9.10902068661267,0,0.499389117973769,-3.2177024700523
"585",2011-08-13,9.10328091373946,0,0.124257253078452,-3.17326439549088
"586",2011-08-14,9.09754114086624,0,-0.340944349860283,-3.11471903186701
"587",2011-08-15,9.09180136799302,0,-0.110912126263865,-3.04201709256005
"588",2011-08-16,9.0860615951198,0,-0.129294827335349,-2.95549568541035
"589",2011-08-17,9.08032182224658,0,-0.0344053839811204,-2.85587126677084
"590",2011-08-18,9.07458204937337,0,-0.00808968361253407,-2.74422181157029
"591",2011-08-19,9.06884227650015,0,0.499389117973678,-2.62195883226694
"592",2011-08-20,9.06310250362693,0,0.124257253078998,-2.49079015420036
"593",2011-08-21,9.05736273075371,0,-0.340944349859827,-2.35267459949455
"594",2011-08-22,9.05162295788049,0,-0.110912126263519,-2.20976994012442
"595",2011-08-23,9.04588318500727,0,-0.129294827335067,-2.06437564769025
"596",2011-08-24,9.04014341213406,0,-0.0344053839810312,-1.91887208902289
"597",2011-08-25,9.03440363926084,0,-0.00808968361211434,-1.77565789030539
"598",2011-08-26,9.02866386638762,0,0.499389117974242,-1.63708721672288
"599",2011-08-27,9.0229240935144,0,0.124257253077978,-1.50540869004305
"600",2011-08-28,9.01718432064118,0,-0.340944349860127,-1.38270759443343
"601",2011-08-29,9.01144454776796,0,-0.110912126263763,-1.27085290426909
"602",2011-08-30,9.00570477489475,0,-0.129294827335166,-1.1714505106418
"603",2011-08-31,8.99996500202153,0,-0.0344053839811295,-1.08580383098897
"604",2011-09-01,8.99422522914831,0,-0.00808968361299848,-1.01488276471759
"605",2011-09-02,8.98848545627509,0,0.499389117973496,-0.959301713692383
"606",2011-09-03,8.98274568340187,0,0.124257253078102,-0.919307127193565
"607",2011-09-04,8.97700591052865,0,-0.340944349860074,-0.894774764052572
"608",2011-09-05,8.97126613765544,0,-0.110912126263417,-0.885216597631993
"609",2011-09-06,8.96552636478222,0,-0.129294827335265,-0.889797029701066
"610",2011-09-07,8.959786591909,0,-0.0344053839811073,-0.907357834055618
"611",2011-09-08,8.95404681903578,0,-0.00808968361348578,-0.93645102650312
"612",2011-09-09,8.94830704616393,0,0.4993891179739,-0.975378660407686
"613",2011-09-10,8.94256727329208,0,0.124257253077865,-1.02223838117876
"614",2011-09-11,8.93682750042023,0,-0.340944349860021,-1.07497344289138
"615",2011-09-12,8.93108772754838,0,-0.11091212626365,-1.13142579837327
"616",2011-09-13,8.92534795467652,0,-0.129294827335365,-1.189390822273
"617",2011-09-14,8.91960818180467,0,-0.0344053839810181,-1.24667221530249
"618",2011-09-15,8.91386840893282,0,-0.00808968361306609,-1.30113566631689
"619",2011-09-16,8.90812863606097,0,0.499389117973809,-1.35075991541996
"620",2011-09-17,8.90238886318912,0,0.124257253077628,-1.39368396293763
"621",2011-09-18,8.89664909031727,0,-0.340944349859566,-1.42824930222611
"622",2011-09-19,8.89090931744542,0,-0.110912126263314,-1.45303621422345
"623",2011-09-20,8.88516954457357,0,-0.129294827335083,-1.46689334329305
"624",2011-09-21,8.87942977170172,0,-0.0344053839811164,-1.46895997149325
"625",2011-09-22,8.87368999882986,0,-0.00808968361264637,-1.45868061603255
"626",2011-09-23,8.86795022595801,0,0.499389117973718,-1.43581178616488
"627",2011-09-24,8.86221045308616,0,0.124257253077391,-1.40042094520761
"628",2011-09-25,8.85647068021431,0,-0.340944349858756,-1.35287792484093
"629",2011-09-26,8.85073090734246,0,-0.110912126263548,-1.29383922707674
"630",2011-09-27,8.84499113447061,0,-0.129294827335182,-1.2242258193659
"631",2011-09-28,8.83925136159876,0,-0.0344053839810271,-1.14519517613674
"632",2011-09-29,8.83351158872691,0,-0.00808968361262347,-1.05810844224291
"633",2011-09-30,8.82777181585506,0,0.499389117973467,-0.964493687801315
"634",2011-10-01,8.8220320429832,0,0.124257253077514,-0.866006288161714
"635",2011-10-02,8.81629227011135,0,-0.340944349859813,-0.764387496541315
"636",2011-10-03,8.8105524972395,0,-0.110912126263202,-0.661422280473911
"637",2011-10-04,8.80481272436765,0,-0.129294827335282,-0.558897467699456
"638",2011-10-05,8.7990729514958,0,-0.0344053839809982,-0.45856119449904
"639",2011-10-06,8.79333317862395,0,-0.00808968361271393,-0.362084572329315
"640",2011-10-07,8.7875934057521,0,0.499389117974031,-0.271026390310638
"641",2011-10-08,8.78185363288025,0,0.12425725307806,-0.186801555386177
"642",2011-10-09,8.7761138600084,0,-0.340944349859357,-0.110653843053947
"643",2011-10-10,8.77037408713654,0,-0.110912126262856,-0.043633393754874
"644",2011-10-11,8.76463431426469,0,-0.129294827335288,0.0134207521270507
"645",2011-10-12,8.75889454139284,0,-0.034405383980976,0.0598929298795672
"646",2011-10-13,8.75315476852099,0,-0.00808968361269104,0.0953979238204199
"647",2011-10-14,8.74741499564914,0,0.49938911797394,0.119782955376335
"648",2011-10-15,8.74167522277729,0,0.124257253078184,0.133124821204229
"649",2011-10-16,8.73593544990544,0,-0.340944349859304,0.135722520591617
"650",2011-10-17,8.73019567703358,0,-0.110912126263099,0.128085798642398
"651",2011-10-18,8.72445590416173,0,-0.129294827335099,0.110920100686733
"652",2011-10-19,8.71871613128988,0,-0.0344053839810743,0.0851084830905338
"653",2011-10-20,8.71297635841803,0,-0.0080896836126682,0.0516910558635163
"654",2011-10-21,8.70723658554618,0,0.499389117973849,0.0118425436636333
"655",2011-10-22,8.70149681267433,0,0.12425725307909,-0.0331514549867762
"656",2011-10-23,8.69575703980248,0,-0.340944349859605,-0.081918953626831
"657",2011-10-24,8.69001726693063,0,-0.110912126263333,-0.133026289683753
"658",2011-10-25,8.68427749405878,0,-0.129294827335394,-0.185002592106089
"659",2011-10-26,8.67853772118692,0,-0.0344053839810521,-0.236363592870238
"660",2011-10-27,8.67279794831507,0,-0.00808968361275865,-0.285634434544459
"661",2011-10-28,8.66705817544322,0,0.499389117973598,-0.33137119328879
"662",2011-10-29,8.66131840257137,0,0.124257253078853,-0.37218090389111
"663",2011-10-30,8.65557862969952,0,-0.340944349859906,-0.406739937986417
"664",2011-10-31,8.64983885682767,0,-0.110912126263566,-0.433810645969404
"665",2011-11-01,8.64409908395582,0,-0.129294827335112,-0.452256225151385
"666",2011-11-02,8.63835931108397,0,-0.0344053839810231,-0.461053819761011
"667",2011-11-03,8.63261953821212,0,-0.00808968361273576,-0.459305891239661
"668",2011-11-04,8.62687976534026,0,0.499389117974162,-0.446249919280656
"669",2011-11-05,8.62113999246841,0,0.124257253078616,-0.421266505074291
"670",2011-11-06,8.61540021959656,0,-0.34094434985945,-0.383885948698419
"671",2011-11-07,8.60966044672471,0,-0.11091212626323,-0.333793363432188
"672",2011-11-08,8.60392067385286,0,-0.129294827335211,-0.270832372400047
"673",2011-11-09,8.59818090098101,0,-0.0344053839810612,-0.195007409151147
"674",2011-11-10,8.59244112810916,0,-0.00808968361231607,-0.106484615669088
"675",2011-11-11,8.58670135523731,0,0.499389117973256,-0.00559130123238316
"676",2011-11-12,8.58096158236546,0,0.124257253078739,0.107186104020846
"677",2011-11-13,8.5752218094936,0,-0.340944349860153,0.231205693571711
"678",2011-11-14,8.56948203662175,0,-0.110912126263464,0.365675441005772
"679",2011-11-15,8.5637422637499,0,-0.129294827335311,0.509660396124069
"680",2011-11-16,8.55800249005552,0,-0.0344053839810993,0.66209185252718
"681",2011-11-17,8.55226271636113,0,-0.00808968361229319,0.821778611774522
"682",2011-11-18,8.54652294266675,0,0.49938911797366,0.987420450539469
"683",2011-11-19,8.54078316897237,0,0.124257253078502,1.15762386597145
"684",2011-11-20,8.53504339527798,0,-0.340944349859697,1.33092013088218
"685",2011-11-21,8.5293036215836,0,-0.110912126263118,1.50578563498987
"686",2011-11-22,8.52356384788922,0,-0.12929482733541,1.68066442250728
"687",2011-11-23,8.51782407419483,1.80246079299038,-0.03440538398101,1.85399276165869
"688",2011-11-24,8.51208430050045,3.06893724167819,-0.00808968361238361,2.02422550051295
"689",2011-11-25,8.50634452680607,0.0344796111210457,0.499389117974224,2.18986387859903
"690",2011-11-26,8.50060475311168,0,0.124257253078266,2.34948437817545
"691",2011-11-27,8.4948649794173,0,-0.340944349859998,2.50176811612789
"692",2011-11-28,8.48912520572292,0,-0.110912126263951,2.6455302007462
"693",2011-11-29,8.48338543202853,0,-0.129294827335128,2.77974841058012
"694",2011-11-30,8.47764565833415,0,-0.0344053839811083,2.90359049855089
"695",2011-12-01,8.47190588463976,0,-0.00808968361236075,3.01643938672732
"696",2011-12-02,8.46616611094538,0,0.499389117973478,3.11791549828449
"697",2011-12-03,8.460426337251,0,0.124257253078029,3.20789547561872
"698",2011-12-04,8.45468656355661,0,-0.340944349859189,3.28652655890928
"699",2011-12-05,8.44894678986223,0,-0.110912126263605,3.35423594877443
"700",2011-12-06,8.44320701616785,0,-0.129294827334939,3.41173455019384
"701",2011-12-07,8.43746724247346,0,-0.0344053839810862,3.46001459213211
"702",2011-12-08,8.43172746877908,0,-0.00808968361284806,3.5003407369603
"703",2011-12-09,8.42598769508469,0,0.499389117973882,3.53423443359316
"704",2011-12-10,8.42024792139031,0,0.124257253078152,3.56345142546528
"705",2011-12-11,8.41450814769593,0,-0.340944349860245,3.58995249531271
"706",2011-12-12,8.40876837400154,0,-0.110912126263838,3.61586770898534
"707",2011-12-13,8.40302860030716,0,-0.129294827335327,3.64345460541868
"708",2011-12-14,8.39728882661278,0,-0.0344053839811242,3.6750509642436
"709",2011-12-15,8.39154905291839,0,-0.00808968361333532,3.71302296086066
"710",2011-12-16,8.38580927922401,0,0.499389117973791,3.7597096857222
"711",2011-12-17,8.38006950552962,0,0.124257253078698,3.8173651544777
"712",2011-12-18,8.37432973183524,0,-0.34094434985979,3.8880990635296
"713",2011-12-19,8.36858995814086,0,-0.110912126262913,3.97381764647824
"714",2011-12-20,8.36285018444647,0,-0.129294827335045,4.07616605687513
"715",2011-12-21,8.35711041075209,0,-0.0344053839810953,4.19647373806306
"716",2011-12-22,8.35137063705771,0,-0.00808968361291564,4.33570423917062
"717",2011-12-23,8.34563086336332,0,0.499389117974355,4.49441089581441
"718",2011-12-24,8.33989108966894,5.36348477928196,0.124257253077678,4.6726997142559
"719",2011-12-25,8.33415131597455,6.04221695139281,-0.340944349859383,4.8702006791235
"720",2011-12-26,8.32841154228017,1.06543804084802,-0.110912126263736,5.08604854901611
"721",2011-12-27,8.32267176858579,0,-0.129294827335145,5.3188740141506
"722",2011-12-28,8.3169319948914,0,-0.0344053839811333,5.56680586949575
"723",2011-12-29,8.31119222119702,0,-0.00808968361289275,5.82748461044671
"724",2011-12-30,8.30545244750264,0,0.499389117973609,6.09808759171406
"725",2011-12-31,8.29971267380825,-0.377076107151363,0.124257253077801,6.37536561026192
"726",2012-01-01,8.29397290011387,2.2678239885494,-0.340944349859684,6.65569048683898
"727",2012-01-02,8.28823312641949,-1.9192158996122,-0.11091212626339,6.93511293543531
"728",2012-01-03,8.2824933527251,0,-0.129294827335244,7.20942973345452
"729",2012-01-04,8.27675357903072,0,-0.0344053839811111,7.47425894526969
"730",2012-01-05,8.27101380533633,0,-0.00808968361298324,7.72512171545158
"731",2012-01-06,8.26527403164195,0,0.499389117974013,7.9575289423769
"732",2012-01-07,8.25953425794757,0,0.124257253078348,8.16707097443768
"733",2012-01-08,8.25379448425318,0,-0.340944349859984,8.34950834515
"734",2012-01-09,8.2480547105588,0,-0.110912126263623,8.50086148458724
"735",2012-01-10,8.24231493686442,0,-0.129294827335343,8.61749731599277
"736",2012-01-11,8.23657516317003,0,-0.0344053839809548,8.69621067017802
"737",2012-01-12,8.23083538947565,0,-0.00808968361296035,8.73429852700479
