"","Date","Trend","Holidays","Weekly","Yearly"
"747",2012-09-09,7.58169964605038,0,-0.807821569858089,1.25982931078787
"748",2012-09-10,7.58392761938691,0,-0.0278045987062852,1.30211921089456
"749",2012-09-11,7.58615559272344,0,0.302337646822663,1.32582271152836
"750",2012-09-12,7.58838356605997,0,0.580344436797696,1.32992418545975
"751",2012-09-13,7.5906115393965,0,-0.0355282455958567,1.31392807022738
"752",2012-09-14,7.59283951273303,0,-0.282794964088215,1.27787037849474
"753",2012-09-15,7.59506748606956,0,0.271267294625016,1.22231503983809
"754",2012-09-16,7.5972954594061,0,-0.807821569857615,1.14833526744673
"755",2012-09-17,7.59952343274263,0,-0.0278045987049869,1.0574805735542
"756",2012-09-18,7.60175140607916,0,0.302337646825356,0.951730467445492
"757",2012-09-19,7.60397937941569,0,0.58034443679906,0.833436247877614
"758",2012-09-20,7.60620735275222,0,-0.0355282455956103,0.705252636853671
"759",2012-09-21,7.60843532608875,0,-0.282794964088991,0.570061284423483
"760",2012-09-22,7.61066329942528,0,0.271267294625044,0.430888396573452
"761",2012-09-23,7.61289127276181,0,-0.807821569857867,0.290818894176398
"762",2012-09-24,7.61511924609834,0,-0.0278045987056889,0.152909596154586
"763",2012-09-25,7.61734721943487,0,0.302337646824391,0.0201039323801395
"764",2012-09-26,7.61957519277141,0,0.580344436796959,-0.104849368623253
"765",2012-09-27,7.62180316610794,0,-0.0355282455945949,-0.219471303288469
"766",2012-09-28,7.62403113944447,0,-0.282794964087351,-0.321619211710822
"767",2012-09-29,7.626259112781,0,0.271267294625071,-0.409543133371911
"768",2012-09-30,7.62848708611753,0,-0.80782156985812,-0.481930352487004
"769",2012-10-01,7.63071505945406,0,-0.0278045987072868,-0.537936939550259
"770",2012-10-02,7.63294303279059,0,0.302337646824023,-0.577205482275781
"771",2012-10-03,7.63517100612712,0,0.580344436798323,-0.599868606995507
"772",2012-10-05,7.63962695280019,0,-0.282794964089439,-0.598281521011606
"773",2012-10-06,7.64185492613672,0,0.271267294624049,-0.576582759103041
"774",2012-10-07,7.64408289947325,0,-0.807821569857673,-0.543295034576256
"775",2012-10-08,7.64631087280978,0,-0.0278045987069885,-0.500580583133767
"776",2012-10-09,7.64853884614631,0,0.302337646824886,-0.450843227108019
"777",2012-10-10,7.65076681948284,0,0.580344436797391,-0.396654429685814
"778",2012-10-11,7.65299479281937,0,-0.0355282455941023,-0.34067526670913
"779",2012-10-12,7.65522350272963,0,-0.282794964088351,-0.28557664535139
"780",2012-10-13,7.65745221263989,0,0.271267294625708,-0.23396013300104
"781",2012-10-14,7.65968092255015,0,-0.807821569857926,-0.188281723813479
"782",2012-10-15,7.66190963246041,0,-0.0278045987066903,-0.15078076603113
"783",2012-10-16,7.66413834237067,0,0.30233764682575,-0.123416103767685
"784",2012-10-17,7.66636705228093,0,0.580344436798755,-0.107811257846249
"785",2012-10-18,7.66859576219119,0,-0.0355282455946267,-0.10521018857597
"786",2012-10-19,7.67082447210145,0,-0.282794964088575,-0.11644485763865
"787",2012-10-20,7.67305318201171,0,0.271267294624686,-0.141915446427632
"788",2012-10-21,7.67528189192196,0,-0.807821569858206,-0.181583705089965
"789",2012-10-22,7.67751060183222,0,-0.0278045987063921,-0.234979511640085
"790",2012-10-23,7.67973931174248,0,0.302337646823553,-0.30122032565032
"791",2012-10-24,7.68196802165274,0,0.580344436796654,-0.379042837924361
"792",2012-10-25,7.684196731563,0,-0.0355282455966893,-0.466845757557726
"793",2012-10-26,7.68642544147326,0,-0.282794964088798,-0.562742351521095
"794",2012-10-27,7.68865415138352,0,0.271267294624714,-0.664621068934479
"795",2012-10-28,7.69088286129378,0,-0.807821569856978,-0.770212350761233
"796",2012-10-29,7.69311157120404,0,-0.0278045987065419,-0.877159552469102
"797",2012-10-30,7.6953402811143,0,0.302337646826246,-0.983091797140524
"798",2012-10-31,7.69756899102456,0,0.580344436798019,-1.08569653265288
"799",2012-11-01,7.69979770093481,0,-0.0355282455941341,-1.18278958987308
"800",2012-11-02,7.70202641084507,0,-0.282794964089022,-1.27238062838588
"801",2012-11-03,7.70425512075533,0,0.271267294624274,-1.3527320091263
"802",2012-11-04,7.70648383066559,0,-0.807821569857258,-1.42240934459757
"803",2012-11-07,7.71316996039637,0,0.580344436797086,-1.55837980196985
"804",2012-11-08,7.71539867030663,0,-0.0355282455954276,-1.57827183204228
"805",2012-11-09,7.71762738021689,0,-0.282794964087934,-1.58589302184303
"806",2012-11-12,7.72431350994766,0,-0.0278045987059455,-1.54514320217977
"807",2012-11-13,7.72654221985792,0,0.302337646826144,-1.5152273153508
"808",2012-11-14,7.72877092976818,0,0.580344436798409,-1.48017535231236
"809",2012-11-15,7.73099963967844,0,-0.0355282455951813,-1.44203801818197
"810",2012-11-16,7.7332283495887,0,-0.282794964090022,-1.40292936827363
"811",2012-11-17,7.73545705949896,0,0.271267294624329,-1.36495837577366
"812",2012-11-20,7.74214318922973,0,0.302337646823947,-1.27747991336593
"813",2012-11-21,7.74437189913999,-1.94645862062257,0.580344436797476,-1.26274176159412
"814",2012-11-22,7.74660060905025,-2.3143521481825,-0.0355282455972439,-1.25736905472274
"815",2012-11-23,7.74882931896051,-1.40646862192531,-0.282794964088382,-1.26217604098539
"816",2012-11-24,7.75105802887077,0,0.271267294624357,-1.27761786011832
"817",2012-11-27,7.75774415860155,0,0.30233764682664,-1.38672061553911
"818",2012-11-28,7.75997286851181,0,0.580344436798841,-1.44185619958377
"819",2012-12-06,7.77780254779388,0,-0.0355282455959822,-2.00219221998952
"820",2012-12-10,7.78671738743492,0,-0.0278045987052007,-2.1717018398397
"821",2012-12-11,7.78894609734518,0,0.302337646822245,-2.187953268534
"822",2012-12-12,7.79117480725543,0,0.580344436798104,-2.19316038789357
"823",2012-12-15,7.79786093698621,0,0.271267294624554,-2.14853905389501
"824",2012-12-18,7.80454706671699,0,0.302337646824938,-2.04203796136434
"825",2012-12-23,7.81569061626828,0,-0.807821569857656,-1.88526088058892
"826",2012-12-24,7.81791932617854,-3.03667071803511,-0.0278045987060524,-1.87926069299491
"827",2012-12-26,7.82237674599906,0.519390893054011,0.580344436798536,-1.91015164264571
"828",2012-12-27,7.82460545590932,0,-0.0355282455944742,-1.95018285974159
"829",2012-12-30,7.8312915856401,0,-0.807821569857936,-2.17873593882697
"830",2012-12-31,7.83352029555036,-0.16178826807709,-0.0278045987047539,-2.29112576556027
"831",2013-01-01,7.83574900546061,-1.65954928724354,0.302337646823604,-2.42039609770774
"832",2013-01-02,7.83797771537087,-2.00597526580449,0.580344436796435,-2.56507300949817
"833",2013-01-04,7.84243513519139,0,-0.282794964089517,-2.89248099507706
"834",2013-01-05,7.84466384510165,0,0.271267294624169,-3.07012800406159
"835",2013-01-06,7.84689255501191,0,-0.807821569858216,-3.25312974596332
"836",2013-01-08,7.85134997483243,0,0.302337646824468,-3.62198756374137
"837",2013-01-09,7.85357868474269,0,0.580344436797799,-3.80094243149819
"838",2013-01-10,7.85580739465295,0,-0.0355282455939816,-3.97162251754866
"839",2013-01-11,7.85803617367713,0,-0.282794964087877,-4.13067237091784
"840",2013-01-12,7.86026495270131,0,0.271267294624778,-4.27493113457306
"841",2013-01-13,7.86249373172549,0,-0.807821569857742,-4.40151413703225
"842",2013-01-14,7.86472251074967,0,-0.0278045987060537,-4.50788773907333
"843",2013-01-15,7.86695128977385,0,0.302337646825332,-4.59193534974929
"844",2013-01-16,7.86918006879803,0,0.580344436799164,-4.65201276680024
"845",2013-01-17,7.87140884782221,0,-0.0355282455960442,-4.68699129018531
"846",2013-01-18,7.87363762684639,0,-0.282794964088653,-4.69628739543232
"847",2013-01-19,7.87586640587057,0,0.271267294624806,-4.67987812618415
"848",2013-01-20,7.87809518489475,0,-0.807821569857994,-4.63830176202483
"849",2013-01-21,7.88032396391893,0,-0.0278045987067556,-4.57264372705913
"850",2013-01-22,7.88255274294312,0,0.302337646824366,-4.48450811506978
"851",2013-01-23,7.88478152196729,0,0.580344436797062,-4.37597560667909
"852",2013-01-24,7.88701030099148,0,-0.0355282455942597,-4.24954893136818
"853",2013-01-25,7.88923908001566,0,-0.282794964088877,-4.10808737171644
"854",2013-01-27,7.89369663806402,0,-0.807821569858302,-3.79282446001202
"855",2013-01-28,7.8959254170882,0,-0.0278045987069053,-3.6258192465486
"856",2013-01-29,7.89815419611238,0,0.302337646823998,-3.45719566886016
"857",2013-01-30,7.90038297513656,0,0.580344436798427,-3.29036811413476
"858",2013-01-31,7.90261175416074,0,-0.0355282455963223,-3.12859932498143
"859",2013-02-01,7.90484053318492,0,-0.2827949640891,-2.9749182765494
"860",2013-02-02,7.9070693122091,0,0.271267294623812,-2.83204496941415
"861",2013-02-03,7.90929809123328,0,-0.807821569857801,-2.70232414201169
"862",2013-02-04,7.91152687025746,0,-0.0278045987066072,-2.58766964741721
"863",2013-02-05,7.91375564928164,0,0.302337646824862,-2.48952093228143
"864",2013-02-06,7.91598442830582,0,0.580344436797494,-2.40881270972157
"865",2013-02-07,7.91821320733001,0,-0.0355282455937671,-2.3459585429886
"866",2013-02-10,7.92489954440255,0,-0.807821569857299,-2.26089158367288
"867",2013-02-13,7.93158588147509,0,0.580344436796562,-2.30361355798002
"868",2013-02-17,7.94050099757181,0,-0.807821569857579,-2.45321044478408
"869",2013-02-18,7.94272977659599,0,-0.0278045987060107,-2.48854275249042
"870",2013-02-19,7.94495855562017,0,0.302337646823528,-2.51745913504539
"871",2013-02-20,7.94718733464435,0,0.580344436796757,-2.5374340787813
"872",2013-02-21,7.94941611366853,0,-0.0355282455971232,-2.54620709702902
"873",2013-02-22,7.95164489269271,0,-0.28279496408846,-2.54184065592893
"874",2013-02-23,7.9538736717169,0,0.271267294624477,-2.52276806876971
"875",2013-02-25,7.95833122976526,0,-0.0278045987061605,-2.43629985550647
"876",2013-02-26,7.96056000878944,0,0.302337646826222,-2.36789415394727
"877",2013-02-28,7.9650175668378,0,-0.035528245594568,-2.1815282034922
"878",2013-03-01,7.96724634586198,0,-0.282794964088684,-2.0651541065219
"879",2013-03-02,7.96947512488616,0,0.271267294625086,-1.93501582031784
"880",2013-03-03,7.97170390391034,0,-0.807821569857385,-1.79280137090573
"881",2013-03-04,7.97393268293452,0,-0.0278045987068624,-1.64046819966731
"882",2013-03-05,7.9761614619587,0,0.302337646825256,-1.48018276025058
"883",2013-03-06,7.97839024098288,0,0.580344436798317,-1.31425552350448
"884",2013-03-08,7.98284779903124,0,-0.282794964087596,-0.975031493856016
"885",2013-03-09,7.98507657805542,0,0.271267294625695,-0.806466580526265
"886",2013-03-10,7.9873053570796,0,-0.807821569857638,-0.641593635807189
"887",2013-03-11,7.98953413610378,0,-0.0278045987055641,-0.482447846781309
"888",2013-03-12,7.99176291512796,0,0.30233764682612,-0.33083335986203
"889",2013-03-13,7.99399169415214,0,0.580344436798512,-0.188280283046636
"890",2013-03-14,7.99622047317632,0,-0.0355282455956152,-0.0560110461276435
"891",2013-03-15,7.99844925220051,0,-0.282794964089683,0.065083062311254
"892",2013-03-16,8.00067803122469,0,0.271267294624673,0.174454686045055
"893",2013-03-17,8.00290681024887,0,-0.807821569857945,0.271902360287108
"894",2013-03-18,8.00513558927305,0,-0.0278045987057138,0.357561814166605
"895",2013-03-19,8.00736436829723,0,0.302337646825752,0.431887118312174
"896",2013-03-20,8.00959314732141,0,0.58034443679758,0.495622486163385
"897",2013-03-21,8.01182192634559,0,-0.0355282455953688,0.549765815983225
"898",2013-03-22,8.01405070536977,0,-0.282794964088043,0.595525301998834
"899",2013-03-23,8.01627948326289,0,0.271267294625283,0.634270640598377
"900",2013-03-24,8.018508261156,0,-0.807821569857444,0.667480505211529
"901",2013-03-25,8.02073703904912,0,-0.0278045987054157,0.696688057361794
"902",2013-03-26,8.02296581694224,0,0.302337646825384,0.723426298779024
"903",2013-03-27,8.02519459483535,0,0.580344436798944,0.749175049755061
"904",2013-03-28,8.02742337272847,0,-0.0355282455951226,0.775311263067756
"905",2013-03-29,8.02965215062158,0,-0.282794964086956,0.803064253578566
"906",2013-03-30,8.0318809285147,0,0.271267294625311,0.833477245391577
"907",2013-03-31,8.03410970640782,0,-0.807821569857724,0.867376417131151
"908",2013-04-01,8.03633848430093,0,-0.0278045987051174,0.905348368646768
"909",2013-04-02,8.03856726219405,0,0.302337646824418,0.947726647567104
"910",2013-04-03,8.04079604008717,0,0.580344436796843,0.99458767069571
"911",2013-04-04,8.04302481798028,0,-0.0355282455964161,1.04575606293475
"912",2013-04-05,8.0452535958734,0,-0.282794964089043,1.10081912512531
"913",2013-04-06,8.04748237376652,0,0.271267294625338,1.15914984175127
"914",2013-04-07,8.04971115165963,0,-0.807821569858004,1.21993755934278
"915",2013-04-08,8.05193992955275,0,-0.0278045987048193,1.28222521545243
"916",2013-04-09,8.05416870744587,0,0.30233764682222,1.3449517841634
"917",2013-04-10,8.05639748533898,0,0.580344436798207,1.40699843394663
"918",2013-04-11,8.0586262632321,0,-0.0355282455961698,1.46723677266393
"919",2013-04-12,8.06085504112522,0,-0.282794964087955,1.52457748640775
"920",2013-04-13,8.06308381901833,0,0.271267294624316,1.57801766585588
"921",2013-04-14,8.06531259691145,0,-0.807821569857531,1.62668515627999
"922",2013-04-15,8.06754137480456,0,-0.027804598704969,1.66987836399101
"923",2013-04-16,8.06977015269768,0,0.302337646824914,1.70710009980477
"924",2013-04-17,8.0719989305908,0,0.580344436797275,1.73808423443057
"925",2013-04-18,8.07422770848391,0,-0.0355282455959235,1.76281417545234
"926",2013-04-19,8.07645648637703,0,-0.282794964088731,1.78153244338444
"927",2013-04-20,8.07868526427015,0,0.271267294625975,1.7947409167435
"928",2013-04-21,8.08091404216326,0,-0.807821569857783,1.80319162394233
"929",2013-04-22,8.08314282005638,0,-0.027804598707119,1.80786827336366
"930",2013-04-23,8.0853715979495,0,0.302337646823948,1.80995902225698
"931",2013-04-24,8.08760037584261,0,0.580344436796343,1.81082128028702
"932",2013-04-25,8.08982915373573,0,-0.0355282455949081,1.81193961519981
"933",2013-04-26,8.09205793162884,0,-0.282794964088955,1.81487806741059
"934",2013-04-27,8.09428670952196,0,0.271267294624953,1.82122837958186
"935",2013-04-28,8.09651548741508,0,-0.807821569858063,1.83255579989634
"936",2013-04-29,8.09874426530819,0,-0.0278045987058207,1.85034421856574
"937",2013-04-30,8.10097304320131,0,0.30233764682358,1.87594244261989
"938",2013-05-01,8.10320182109443,0,0.580344436796538,1.9105134023289
"939",2013-05-02,8.10543059898754,0,-0.0355282455969707,1.95498801362308
"940",2013-05-03,8.10765937688066,0,-0.282794964089179,2.01002529630973
"941",2013-05-04,8.10988815477377,0,0.271267294623931,2.07598017114061
"942",2013-05-05,8.11211693266689,0,-0.807821569858343,2.152880134964
"943",2013-05-06,8.11434571056001,0,-0.0278045987069706,2.24041174884187
"944",2013-05-07,8.11657448845313,0,0.302337646824444,2.33791757700247
"945",2013-05-08,8.11880326634624,0,0.580344436797902,2.44440389377244
"946",2013-05-09,8.12103204423936,0,-0.0355282455936463,2.55855914092498
"947",2013-05-10,8.12326082213247,0,-0.282794964087539,2.67878277942816
"948",2013-05-11,8.12548960002559,0,0.27126729462559,2.80322384784789
"949",2013-05-12,8.12771837791871,0,-0.807821569857869,2.92982822494961
"950",2013-05-13,8.12994715581182,0,-0.0278045987066724,3.05639330627145
"951",2013-05-14,8.13217593370494,0,0.302337646825308,3.18062855273149
"952",2013-05-15,8.13440471159806,0,0.580344436799267,3.300220161833
"953",2013-05-16,8.13663348949117,0,-0.0355282455949398,3.41289795559047
"954",2013-05-17,8.13886226738429,0,-0.282794964088314,3.51650247924645
"955",2013-05-18,8.1410910452774,0,0.271267294624569,3.60905026492066
"956",2013-05-19,8.14331982317052,0,-0.807821569858121,3.68879523636563
"957",2013-05-20,8.14554860106364,0,-0.0278045987063742,3.75428431507722
"958",2013-05-21,8.14777737895675,0,0.302337646824342,3.80440543224429
"959",2013-05-22,8.14739777228058,0,0.580344436797165,3.83842635175262
"960",2013-05-23,8.1470181656044,0,-0.0355282455946935,3.85602296124363
"961",2013-05-24,8.14663855892822,0,-0.282794964088538,3.85729598407246
"962",2013-05-25,8.14625895225204,0,0.271267294624596,3.84277539648184
"963",2013-05-26,8.14587934557586,0,-0.807821569857675,3.81341219186179
"964",2013-05-27,8.14549973889968,0,-0.027804598706524,3.77055750716363
"965",2013-05-28,8.14512013222351,0,0.302337646825803,3.71592950437529
"966",2013-05-29,8.14474052554733,0,0.58034443679853,3.65156877120111
"967",2013-05-30,8.14436091887115,0,-0.0355282455944473,3.57978335855992
"968",2013-05-31,8.14398131219497,0,-0.282794964088762,3.50308489750288
"969",2013-06-01,8.14360170551879,0,0.271267294623574,3.42411752464095
"970",2013-06-02,8.14322209884261,0,-0.807821569857174,3.34558158426945
"971",2013-06-03,8.14284249216643,0,-0.0278045987062257,3.27015425940935
"972",2013-06-04,8.14246288549026,0,0.302337646824838,3.20040940696016
"973",2013-06-05,8.14208327881408,0,0.580344436798725,3.13873892972309
"974",2013-06-06,8.1417036721379,0,-0.0355282455942009,3.08727800781915
"975",2013-06-07,8.14132406546172,0,-0.282794964087674,3.04783643355569
"976",2013-06-08,8.14094445878554,0,0.271267294625233,3.02183814866369
"977",2013-06-09,8.14056485210936,0,-0.807821569857426,3.01027087456981
"978",2013-06-10,8.14018524543319,0,-0.0278045987059276,3.01364746043307
"979",2013-06-11,8.13980563875701,0,0.302337646825702,3.03198025723685
"980",2013-06-12,8.13942603208083,0,0.58034443679892,3.06476946798307
"981",2013-06-13,8.13904642540465,0,-0.0355282455954944,3.11100603403215
"982",2013-06-14,8.13866681872847,0,-0.282794964089762,3.16918920686317
"983",2013-06-15,8.13828721205229,0,0.271267294624211,3.23735853475429
"984",2013-06-16,8.13790760537612,0,-0.807821569857734,3.31313957716854
"985",2013-06-17,8.13752799869994,0,-0.0278045987056294,3.39380225808512
"986",2013-06-18,8.13714839202376,0,0.302337646825334,3.47633039488838
"987",2013-06-19,8.13676878534758,0,0.580344436797988,3.55750060279328
"988",2013-06-20,8.1363891786714,0,-0.0355282455975571,3.63396848618213
"989",2013-06-21,8.13600957199522,0,-0.282794964088122,3.70235979640677
"990",2013-06-22,8.13562996531905,0,0.271267294624821,3.75936406772516
"991",2013-06-23,8.13525035864287,0,-0.807821569857233,3.80182814444801
"992",2013-06-24,8.13487075196669,0,-0.0278045987057791,3.82684698649566
"993",2013-06-25,8.13449114529051,0,0.302337646826197,3.8318491887089
"994",2013-06-26,8.13411153861433,0,0.580344436799352,3.81467477065423
"995",2013-06-27,8.13373193193815,0,-0.0355282455950019,3.77364298538055
"996",2013-06-28,8.13335232526197,0,-0.282794964088346,3.70760815270057
"997",2013-06-29,8.1329727185858,0,0.27126729462543,3.61600183819769
"998",2013-06-30,8.13259311190962,0,-0.807821569857513,3.4988600647387
"999",2013-07-01,8.13221350523344,0,-0.0278045987064811,3.35683464874154
"1000",2013-07-02,8.13183389855726,0,0.302337646825232,3.19118818749835
"1001",2013-07-03,8.13145429188108,0,0.580344436796123,3.00377267440616
"1002",2013-07-04,8.1310746852049,0,-0.0355282455962954,2.79699217324861
"1003",2013-07-05,8.13069507852873,0,-0.282794964089121,2.57375042788898
"1004",2013-07-06,8.13031547185255,0,0.271267294625458,2.33738470718434
"1005",2013-07-07,8.12993586517637,0,-0.807821569857765,2.09158757450127
"1006",2013-07-08,8.12955625850019,0,-0.0278045987051827,1.8403186157104
"1007",2013-07-09,8.12917665182401,0,0.302337646823632,1.58770844897622
"1008",2013-07-10,8.12879704514783,0,0.580344436798615,1.33795756561089
"1009",2013-07-11,8.12841743847165,0,-0.035528245596049,1.09523270704007
"1010",2013-07-12,8.12803783179548,0,-0.282794964089345,0.863563563838145
"1011",2013-07-13,8.1276582251193,0,0.271267294624436,0.646742586253101
"1012",2013-07-14,8.12727861844312,0,-0.807821569858073,0.448230621230196
"1013",2013-07-15,8.12689901176694,0,-0.0278045987053325,0.271070940527734
"1014",2013-07-16,8.12651940509076,0,0.302337646824496,0.117814002016925
"1015",2013-07-17,8.12613979841458,0,0.580344436797683,-0.00954500222171962
"1016",2013-07-18,8.1257601917384,0,-0.0355282455958027,-0.109614103953983
"1017",2013-07-19,8.12538058506223,0,-0.282794964087705,-0.181636710975895
"1018",2013-07-22,8.12424176503369,0,-0.0278045987060344,-0.231595382884483
"1019",2013-07-23,8.12009023429067,0,0.302337646825359,-0.196756506585638
"1020",2013-07-24,8.11593870354764,0,0.580344436799048,-0.139565696981076
"1021",2013-07-25,8.11178717280463,0,-0.0355282455955564,-0.062816124906399
"1022",2013-07-26,8.1076356420616,0,-0.282794964087169,0.0302968870824429
"1023",2013-07-27,8.10348411131858,0,0.271267294625073,0.136263440847486
"1024",2013-07-28,8.09933258057555,0,-0.807821569857851,0.251354462398943
"1025",2013-07-29,8.09518104983253,0,-0.0278045987047361,0.371722298437601
"1026",2013-07-30,8.09102951908951,0,0.302337646824394,0.493503743332639
"1027",2013-07-31,8.08687798834648,0,0.580344436796946,0.61292266797065
"1028",2013-08-01,8.08272645760346,0,-0.0355282455968499,0.726389438940442
"1029",2013-08-02,8.07857492686044,0,-0.282794964089257,0.830594412222454
"1030",2013-08-03,8.07442339611742,0,0.271267294625101,0.92259295721095
"1031",2013-08-04,8.07027186537439,0,-0.807821569858131,0.999879709625475
"1032",2013-08-05,8.06612033463137,0,-0.0278045987073341,1.06045005874201
"1033",2013-08-06,8.06196880388835,0,0.302337646825855,1.1028472366719
"1034",2013-08-07,8.05781727314532,0,0.58034443679831,1.12619378483127
"1035",2013-08-08,8.0536657424023,0,-0.0355282455942948,1.13020661370025
"1036",2013-08-30,7.96233206605579,0,-0.28279496408884,0.297570932936129
"1037",2013-09-03,7.9457259430837,0,0.30233764682442,0.70133454992471
"1038",2013-09-04,7.94157441234068,0,0.580344436798006,0.810204611666837
"1039",2013-09-05,7.93742288159765,0,-0.0355282455940802,0.915896800695812
"1040",2013-09-06,7.93327135085463,0,-0.2827949640872,1.01525258850609
"1041",2013-09-07,7.92911982011161,0,0.271267294625353,1.10526693106673
"1042",2013-09-08,7.92496828936858,0,-0.807821569857243,1.18317291636403
"1043",2013-09-09,7.92081675862556,0,-0.0278045987062911,1.24651925469067
"1044",2013-09-10,7.91666522788254,0,0.302337646825283,1.29323842739212
"1045",2013-09-11,7.91251369713951,0,0.580344436794777,1.32170358979169
"1046",2013-09-12,7.90836216639649,0,-0.0355282455953737,1.33077265747049
"1047",2013-09-13,7.90421063565347,0,-0.28279496408984,1.3198183821635
"1048",2013-09-14,7.90005910491045,0,0.271267294624331,1.28874363313163
"1049",2013-09-15,7.89590757416742,0,-0.807821569857495,1.23798153003328
"1050",2013-09-16,7.8917560434244,0,-0.0278045987059928,1.16848051147095
"1051",2013-09-17,7.88760451268138,0,0.302337646824317,1.08167485687269
"1052",2013-09-18,7.88345298193835,0,0.580344436798396,0.9794415956068
"1053",2013-09-19,7.87930145119533,0,-0.0355282455951274,0.86404512428734
"1054",2013-09-20,7.87514992045231,0,-0.2827949640882,0.738071199996285
"1055",2013-09-21,7.87099838970928,0,0.271267294624359,0.604352273786344
"1056",2013-09-22,7.86684685896626,0,-0.807821569857802,0.465886366960386
"1057",2013-09-23,7.86269532822324,0,-0.0278045987061426,0.325751865613442
"1058",2013-09-24,7.85854379748021,0,0.302337646825779,0.187020712081646
"1059",2013-09-25,7.85439226673719,0,0.580344436799761,0.0526725025890903
"1060",2013-09-26,7.85024073599417,0,-0.0355282455948811,-0.0744880419788427
"1061",2013-09-27,7.84608920525115,0,-0.282794964088424,-0.191907879055563
"1062",2013-09-28,7.84193767450812,0,0.271267294624386,-0.297354549572135
"1063",2013-09-29,7.8377861437651,0,-0.807821569857301,-0.388975257442496
"1064",2013-09-30,7.83363461302207,0,-0.0278045987068445,-0.465344493862911
"1065",2013-10-01,7.82948308227905,0,0.302337646824813,-0.525498920998198
"1066",2013-10-02,7.82533155153603,0,0.580344436798828,-0.568958609158751
"1067",2013-10-03,7.82118002079301,0,-0.0355282455946348,-0.595734125221399
"1068",2013-10-04,7.81702849004999,0,-0.282794964087336,-0.606319385926152
"1069",2013-10-05,7.81287695930696,0,0.271267294625577,-0.601670605560388
"1070",2013-10-06,7.80872542856394,0,-0.807821569857554,-0.583172071186715
"1071",2013-10-07,7.80457389782091,0,-0.0278045987055462,-0.55258985828074
"1072",2013-10-08,7.80042236707789,0,0.302337646825677,-0.512014944376245
"1073",2013-10-09,7.79627083633487,0,0.580344436799023,-0.463797478105564
"1074",2013-10-10,7.79211930559185,0,-0.0355282455959283,-0.4104742073703
"1075",2013-10-11,7.78796777484882,0,-0.282794964089423,-0.354691256240675
"1076",2013-10-12,7.7838162441058,0,0.271267294624556,-0.299124560482053
"1077",2013-10-13,7.77966471336278,0,-0.807821569857861,-0.246400323099865
"1078",2013-10-14,7.77363398820521,0,-0.027804598705248,-0.199017832833981
"1079",2013-10-15,7.76760326304765,0,0.302337646825309,-0.159276901070678
"1080",2013-10-16,7.76157253789009,0,0.580344436798091,-0.129212019044227
"1081",2013-10-17,7.75554181273252,0,-0.0355282455933731,-0.110535122440473
"1082",2013-10-18,7.74951108757496,0,-0.282794964087783,-0.104588581192522
"1083",2013-10-19,7.7434803624174,0,0.271267294625633,-0.112309716673906
"1084",2013-10-20,7.73744963725984,0,-0.80782156985736,-0.134207796208149
"1085",2013-10-21,7.73141891210227,0,-0.0278045987053978,-0.170354076478105
"1086",2013-10-22,7.72538818694471,0,0.302337646824941,-0.220385074385876
"1087",2013-10-23,7.71935746178714,0,0.580344436799456,-0.283518847938578
"1088",2013-10-24,7.71332673662958,0,-0.0355282455954358,-0.358583682603186
"1089",2013-10-25,7.70729601147202,0,-0.282794964088007,-0.444058211777923
"1090",2013-10-26,7.70126528631446,0,0.271267294625193,-0.538121664373675
"1091",2013-10-27,7.69523456115689,0,-0.80782156985764,-0.638712637879971
"1092",2013-10-28,7.68920383599933,0,-0.0278045987060997,-0.743594550280799
"1093",2013-10-29,7.68317311084176,0,0.302337646823975,-0.850425735898572
"1094",2013-10-30,7.6771423856842,0,0.580344436796226,-0.956832024050995
"1095",2013-10-31,7.67111166052664,0,-0.0355282455967292,-1.06047957880674
"1096",2013-11-01,7.66508093536908,0,-0.282794964089335,-1.15914578467639
"1097",2013-11-02,7.65905021021151,0,0.27126729462522,-1.2507860362789
"1098",2013-11-03,7.65301948505395,0,-0.80782156985792,-1.33359442744403
"1099",2013-11-04,7.64698875989639,0,-0.0278045987048014,-1.40605653245456
"1100",2013-11-05,7.64095803473882,0,0.302337646825437,-1.46699272306518
"1101",2013-11-06,7.63492730958126,0,0.580344436798719,-1.51559076180615
"1102",2013-11-07,7.6288965844237,0,-0.0355282455964829,-1.55142674581466
"1103",2013-11-08,7.62286585926613,0,-0.282794964089559,-1.57447383585243
"1104",2013-11-09,7.61683513410857,0,0.271267294624198,-1.58509858132637
"1105",2013-11-10,7.61080440895101,0,-0.8078215698582,-1.58404503264683
"1106",2013-11-11,7.60477368379344,0,-0.0278045987049511,-1.57240720563756
"1107",2013-11-12,7.59874295863588,0,0.302337646824471,-1.55159081770135
"1108",2013-11-13,7.59271223347832,0,0.580344436797786,-1.5232655413791
"1109",2013-11-14,7.58668150832075,0,-0.0355282455962366,-1.48930930801416
"1110",2013-11-15,7.58065078316319,0,-0.282794964087919,-1.45174643388418
"1111",2013-11-16,7.57462005800563,0,0.271267294625857,-1.4126815261891
"1112",2013-11-17,7.56858933284807,0,-0.807821569857698,-1.37423125121488
"1113",2013-11-18,7.5625586076905,0,-0.0278045987071012,-1.33845610813065
"1114",2013-11-19,7.55652788253294,0,0.302337646825335,-1.30729434742489
"1115",2013-11-20,7.55049715737537,0,0.580344436796854,-1.28250010320097
