"","Date","Trend","Holidays","Weekly","Yearly"
"1265",2012-08-14,7.01766119730084,0,0.0546398598227692,3.68794665009335
"1266",2012-08-15,7.01851284194051,0,0.184940551540936,3.72265992757795
"1267",2012-08-16,7.01936448658017,0,0.150720268591397,3.72696511842472
"1268",2012-08-17,7.02021613121983,0,-0.102064203128882,3.70114334227874
"1269",2012-08-18,7.02106777585949,0,-0.0605138124517339,3.64610256816477
"1270",2012-08-19,7.02191942049915,0,-0.241197745460786,3.56334712292517
"1271",2012-08-20,7.02277106513881,0,0.0134750810858302,3.45493342689153
"1272",2012-08-21,7.02362270977847,0,0.0546398598235699,3.32341318800401
"1273",2012-08-22,7.02447435441813,0,0.184940551540799,3.17176558381279
"1274",2012-08-23,7.01698232502687,0,0.150720268591435,3.00332021780139
"1275",2012-08-24,7.0094902956356,0,-0.102064203129086,2.82167284606824
"1276",2012-08-25,7.00199826624434,0,-0.0605138124517805,2.63059602764213
"1277",2012-08-26,6.99450623685308,0,-0.241197745460844,2.43394695301981
"1278",2012-08-27,6.98701420746182,0,0.0134750810858473,2.23557474887986
"1279",2012-08-28,6.97952217807056,0,0.0546398598232375,2.03922954172992
"1280",2012-08-29,6.97203014867929,0,0.184940551541302,1.84847549053253
"1281",2012-08-30,6.96453811928803,0,0.150720268591737,1.66660987054107
"1282",2012-08-31,6.95704608989677,0,-0.102064203128572,1.49659011154535
"1283",2012-09-01,6.94955406050551,0,-0.0605138124516228,1.34097046864506
"1284",2012-09-02,6.94206203111425,0,-0.241197745460783,1.20184973884141
"1285",2012-09-03,6.93457000172298,0,0.0134750810858643,1.08083113943731
"1286",2012-09-04,6.92707797233172,0,0.0546398598228924,0.978995142513066
"1287",2012-09-05,6.91958594294046,0,0.184940551540501,0.896885722188727
"1288",2012-09-06,6.9120939135492,0,0.150720268591187,0.834510126899905
"1289",2012-09-07,6.90460188415793,0,-0.102064203129194,0.791351946492484
"1290",2012-09-08,6.89710985476667,0,-0.0605138124517982,0.766396912387624
"1291",2012-09-09,6.88961782537541,0,-0.241197745460722,0.758170556842751
"1292",2012-09-10,6.88212579598415,0,0.0134750810855961,0.764786572205174
"1293",2012-09-11,6.87463376659288,0,0.05463985982256,0.784004460087638
"1294",2012-09-12,6.86714173720162,0,0.184940551541004,0.813294849542356
"1295",2012-09-13,6.85964970781036,0,0.150720268591225,0.849910697514177
"1296",2012-09-14,6.8521576784191,0,-0.10206420312868,0.890962467691988
"1297",2012-09-15,6.84466564902783,0,-0.0605138124516783,0.933495317682477
"1298",2012-09-16,6.83717361963657,0,-0.241197745460755,0.97456631012636
"1299",2012-09-17,6.82968159024531,0,0.0134750810859933,1.01131970045654
"1300",2012-09-18,6.82218956085405,0,0.0546398598233606,1.04105844073845
"1301",2012-09-19,6.81469753146279,0,0.184940551541508,1.06131017223628
"1302",2012-09-20,6.80720550207152,0,0.150720268591263,1.06988615482965
"1303",2012-09-21,6.79971347268026,0,-0.102064203128585,1.06493179376987
"1304",2012-09-22,6.792221443289,0,-0.0605138124516871,1.04496766732872
"1305",2012-09-23,6.78472941389774,0,-0.241197745460812,1.00892022568481
"1306",2012-09-24,6.77723738450648,0,0.0134750810856301,0.95614161450498
"1307",2012-09-25,6.76974535511521,0,0.0546398598230283,0.886418368283774
"1308",2012-09-26,6.76225332572395,0,0.184940551540706,0.79996901082385
"1309",2012-09-27,6.75476129633269,0,0.150720268591565,0.697430885450845
"1310",2012-09-28,6.74726926694143,0,-0.10206420312837,0.579836808326967
"1311",2012-09-29,6.73977723755016,0,-0.0605138124516959,0.448582387594237
"1312",2012-09-30,6.7322852081589,0,-0.24119774546087,0.305385072898037
"1313",2012-10-01,6.72479317876764,0,0.0134750810854569,0.152236188749039
"1314",2012-10-02,6.71730114937638,0,0.0546398598229728,-0.0086526431768125
"1315",2012-10-03,6.70980911998512,0,0.184940551541209,-0.174907176581896
"1316",2012-10-04,6.70231709059385,0,0.150720268591015,-0.344050723240446
"1317",2012-10-05,6.69482506120259,0,-0.102064203128993,-0.513565236238331
"1318",2012-10-06,6.68733303181133,0,-0.0605138124518712,-0.680951702519813
"1319",2012-10-07,6.67984100242006,0,-0.241197745460784,-0.843788313704572
"1320",2012-10-08,6.6723489730288,0,0.0134750810854739,-0.999784983629455
"1321",2012-10-09,6.66485694363754,0,0.0546398598232069,-1.14683291625083
"1322",2012-10-10,6.65736491424628,0,0.184940551541072,-1.28304809399577
"1323",2012-10-11,6.64987288485502,0,0.150720268591641,-1.40680774908361
"1324",2012-10-12,6.64238085546375,0,-0.102064203128479,-1.51677909297988
"1325",2012-10-13,6.63488882607249,0,-0.0605138124515849,-1.6119398056925
"1326",2012-10-14,6.62739679668123,0,-0.241197745460841,-1.69159002058414
"1327",2012-10-15,6.61990476728997,0,0.013475081085491,-1.75535577520899
"1328",2012-10-16,6.61241273789871,0,0.0546398598234411,-1.80318412788372
"1329",2012-10-17,6.60492070850744,0,0.184940551541576,-1.83533035719422
"1330",2012-10-18,6.59742867911618,0,0.150720268591619,-1.85233786167548
"1331",2012-10-19,6.58993664972492,0,-0.102064203128683,-1.85501155444499
"1332",2012-10-20,6.58244462033366,0,-0.0605138124517603,-1.84438569827497
"1333",2012-10-21,6.5749525909424,0,-0.24119774546078,-1.8216872469743
"1334",2012-10-22,6.56746056155113,0,0.013475081085508,-1.78829584645678
"1335",2012-10-23,6.55996853215987,0,0.054639859822819,-1.74570170192638
"1336",2012-10-24,6.55247650276861,0,0.184940551540774,-1.69546253563561
"1337",2012-10-25,6.54498447337734,0,0.150720268591069,-1.63916084308905
"1338",2012-10-26,6.53749244398608,0,-0.102064203128887,-1.57836260576806
"1339",2012-10-27,6.53000041459482,0,-0.0605138124517691,-1.51457853772395
"1340",2012-10-28,6.52250838520356,0,-0.241197745460907,-1.44922883486356
"1341",2012-10-29,6.5150163558123,0,0.01347508108562,-1.3836122632075
"1342",2012-10-30,6.50752432642103,0,0.0546398598236197,-1.31888027032498
"1343",2012-10-31,6.50003229702977,0,0.184940551541277,-1.2560166373242
"1344",2012-11-01,6.49254026763851,0,0.150720268591695,-1.19582301243105
"1345",2012-11-02,6.48504823824725,0,-0.102064203129091,-1.13891048659357
"1346",2012-11-03,6.47755620885598,0,-0.0605138124518157,-1.0856971920134
"1347",2012-11-04,6.47006417946472,0,-0.241197745460846,-1.03641173117156
"1348",2012-11-05,6.46257215007346,0,0.0134750810860173,-0.991102081603293
"1349",2012-11-06,6.4550801206822,0,0.0546398598232873,-0.949649474782352
"1350",2012-11-07,6.44758809129094,0,0.18494055154114,-0.911786619823459
"1351",2012-11-08,6.44009606189967,0,0.150720268591409,-0.877119537490094
"1352",2012-11-09,6.43260403250841,0,-0.102064203128577,-0.845152189629665
"1353",2012-11-10,6.42511200311715,0,-0.060513812451658,-0.815313035334514
"1354",2012-11-11,6.41761997452335,0,-0.241197745460903,-0.786982618639867
"1355",2012-11-12,6.41012794592955,0,0.0134750810856541,-0.759521293476884
"1356",2012-11-13,6.40263591733574,0,0.0546398598235215,-0.732296219084072
"1357",2012-11-14,6.39514388874194,0,0.184940551540955,-0.704706811583363
"1358",2012-11-15,6.38765186014814,0,0.150720268591447,-0.676207912718203
"1359",2012-11-16,6.38015983155434,0,-0.1020642031292,-0.646330031932077
"1360",2012-11-17,6.37266780296054,0,-0.0605138124518334,-0.614696129650944
"1361",2012-11-18,6.36517577436673,0,-0.241197745460724,-0.581034534040762
"1362",2012-11-19,6.35768374577293,0,0.0134750810857661,-0.545187716539643
"1363",2012-11-20,6.35019171717913,0,0.0546398598228995,-0.507116788882202
"1364",2012-11-21,6.34269968858533,-0.533439537691942,0.184940551540818,-0.466901721884774
"1365",2012-11-22,6.33520765999153,-0.994793690929248,0.150720268590897,-0.424737419783958
"1366",2012-11-23,6.32771563139773,-1.07404491809912,-0.102064203128985,-0.380925909458833
"1367",2012-11-24,6.32022360280393,0,-0.0605138124518422,-0.335865017863659
"1368",2012-11-25,6.31273157421013,0,-0.241197745460875,-0.290034010239696
"1369",2012-11-26,6.30523954561632,0,0.0134750810857831,-0.243976743571666
"1370",2012-11-27,6.29774751702252,0,0.0546398598237001,-0.198282952229144
"1371",2012-11-28,6.29025548842872,0,0.184940551541322,-0.153568324393263
"1372",2012-11-29,6.28276345983492,0,0.150720268591523,-0.110454047973641
"1373",2012-11-30,6.27527143124112,0,-0.102064203128471,-0.0695465031973112
"1374",2012-12-01,6.26777940264731,0,-0.0605138124515937,-0.0314177565244372
"1375",2012-12-02,6.26028737405351,0,-0.241197745460814,0.0034125318034844
"1376",2012-12-03,6.25279534545971,0,0.0134750810858001,0.0344932345822954
"1377",2012-12-04,6.24530331686591,0,0.0546398598233678,0.0614554428414147
"1378",2012-12-05,6.23781128827211,0,0.18494055154052,0.0840233223496038
"1379",2012-12-06,6.23031925967831,0,0.150720268591237,0.102021853150478
"1380",2012-12-07,6.22282723108451,0,-0.102064203128675,0.115381269194179
"1381",2012-12-08,6.2153352024907,0,-0.0605138124516025,0.124138123579173
"1382",2012-12-09,6.2078431738969,0,-0.241197745460872,0.128433013058064
"1383",2012-12-10,6.2003511453031,0,0.0134750810858172,0.128505099901936
"1384",2012-12-11,6.1928591167093,0,0.0546398598224561,0.124683666807608
"1385",2012-12-12,6.1853670881155,0,0.184940551541023,0.117377028411161
"1386",2012-12-13,6.1778750595217,0,0.150720268591275,0.107059198583477
"1387",2012-12-14,6.17038303092789,0,-0.102064203128879,0.0942547740256169
"1388",2012-12-15,6.16289100233409,0,-0.0605138124517779,0.0795225401165258
"1389",2012-12-16,6.15539897374029,0,-0.241197745460786,0.0634383334888193
"1390",2012-12-17,6.14790694514649,0,0.0134750810859292,0.0465777069328476
"1391",2012-12-18,6.14041491655269,0,0.0546398598232568,0.0294989359979349
"1392",2012-12-19,6.13292288795889,0,0.184940551540886,0.0127268837148572
"1393",2012-12-20,6.12543085936508,0,0.150720268591313,-0.00326179868608761
"1394",2012-12-21,6.11793883077128,0,-0.102064203129083,-0.0180517097494785
"1395",2012-12-22,6.11044680217748,0,-0.0605138124514915,-0.0312996137248445
"1396",2012-12-23,6.10295477358368,0,-0.241197745460843,-0.0427429479768506
"1397",2012-12-24,6.09546274498988,-1.47768617181535,0.013475081085566,-0.052205716780709
"1398",2012-12-25,6.08797071639608,-1.87333568204068,0.0546398598229244,-0.0596016521174267
"1399",2012-12-26,6.08047868780227,0.679574151223526,0.18494055154139,-0.0649346093755855
"1400",2012-12-27,6.07298665920847,0,0.150720268591615,-0.0682962518567887
"1401",2012-12-28,6.06549463061467,0,-0.10206420312827,-0.0698611600392984
"1402",2012-12-29,6.05800260202087,0,-0.0605138124516668,-0.0698795771393229
"1403",2012-12-30,6.05051057342707,0,-0.241197745460782,-0.0686680693910925
"1404",2012-12-31,6.04301854483327,-0.095275733526648,0.0134750810859633,-0.0665984357556698
"1405",2013-01-01,6.03552651623946,2.2184485027954,0.0546398598228689,-0.0640852459157559
"1406",2013-01-02,6.02803448764566,2.30600610020374,0.184940551540588,-0.0615724163768112
"1407",2013-01-03,6.02054245905186,0,0.150720268591065,-0.059519251591928
"1408",2013-01-04,6.01305043045806,0,-0.102064203128892,-0.0583863801266304
"1409",2013-01-05,6.00555840186426,0,-0.0605138124518421,-0.0586220052653363
"1410",2013-01-06,5.99806637327046,0,-0.241197745460721,-0.0606488658430306
"1411",2013-01-07,5.99057434467666,0,0.013475081085695,-0.0648522676568102
"1412",2013-01-08,5.98308231608285,0,0.0546398598231031,-0.0715695000129108
"1413",2013-01-09,5.97559028748905,0,0.184940551541092,-0.0810808976673532
"1414",2013-01-10,5.96809825889525,0,0.150720268591691,-0.0936027476079593
"1415",2013-01-11,5.96060623030145,0,-0.102064203128678,-0.109282175071998
"1416",2013-01-12,5.95311420170765,0,-0.0605138124517223,-0.128194076129218
"1417",2013-01-13,5.94562217311385,0,-0.241197745460754,-0.150340097450378
"1418",2013-01-14,5.93813014452004,0,0.013475081085807,-0.175649599726888
"1419",2013-01-15,5.93063811592624,0,0.0546398598233372,-0.203982481687822
"1420",2013-01-16,5.92314608733244,0,0.184940551541595,-0.235133688706845
"1421",2013-01-17,5.91565405873864,0,0.150720268591141,-0.268839185136423
"1422",2013-01-18,5.90816203014484,0,-0.102064203128582,-0.304783134111272
"1423",2013-01-19,5.90067000155104,0,-0.0605138124517311,-0.34260600346659
"1424",2013-01-20,5.89317797295724,0,-0.241197745460811,-0.381913302247399
"1425",2013-01-21,5.88568594436343,0,0.0134750810854439,-0.422284649094278
"1426",2013-01-22,5.87819391576963,0,0.0546398598230048,-0.463282881397235
"1427",2013-01-23,5.87070188717583,0,0.184940551540793,-0.504462931816755
"1428",2013-01-24,5.86320985858203,0,0.150720268591707,-0.545380225645638
"1429",2013-01-25,5.85571782998823,0,-0.102064203128786,-0.585598387186085
"1430",2013-01-26,5.84822580139442,0,-0.0605138124517399,-0.624696084322593
"1431",2013-01-27,5.84073377280062,0,-0.241197745460632,-0.662272885999011
"1432",2013-01-28,5.83324174420682,0,0.0134750810855559,-0.697954055489855
"1433",2013-01-29,5.8271607209472,0,0.0546398598229493,-0.73139425122279
"1434",2013-01-31,5.81499867442795,0,0.150720268591157,-0.790332088137934
"1435",2013-02-01,5.80891765116833,0,-0.10206420312899,-0.815304729045806
"1436",2013-02-02,5.80283662790871,0,-0.0605138124519153,-0.836987052357841
"1437",2013-02-03,5.79675560464908,0,-0.241197745460783,-0.855201668793608
"1438",2013-02-04,5.79067458138946,0,0.0134750810855729,-0.869803735372549
"1439",2013-02-05,5.78459355812984,0,0.0546398598231835,-0.88067962696902
"1440",2013-02-06,5.77851253487022,0,0.18494055154116,-0.887745555020146
"1441",2013-02-07,5.77243151161059,0,0.150720268591783,-0.890946309058763
"1442",2013-02-08,5.76635048835097,0,-0.102064203128476,-0.890254277442179
"1443",2013-02-09,5.76026946509135,0,-0.0605138124516289,-0.885668876420895
"1444",2013-02-10,5.75418844183172,0,-0.241197745460934,-0.877216482794527
"1445",2013-02-11,5.7481074185721,0,0.0134750810855899,-0.864950926236237
"1446",2013-02-12,5.74202639531248,0,0.0546398598234176,-0.84895455462493
"1447",2013-02-13,5.73594537205286,0,0.184940551541023,-0.829339841215192
"1448",2013-02-14,5.72986434879323,0,0.150720268591497,-0.806251458163184
"1449",2013-02-15,5.72378332553361,0,-0.102064203129099,-0.779868698723035
"1450",2013-02-16,5.71770230227399,0,-0.0605138124518042,-0.750408092262372
"1451",2013-02-17,5.71162127901436,0,-0.241197745460873,-0.718126023882839
"1452",2013-02-18,5.70554025575474,0,0.013475081085607,-0.6833211454738
"1453",2013-02-19,5.69945923249512,0,0.0546398598227956,-0.646336348788038
"1454",2013-02-20,5.69337820923549,0,0.184940551540861,-0.607560064677572
"1455",2013-02-21,5.68729718597587,0,0.150720268590947,-0.567426656597496
"1456",2013-02-22,5.68121616271625,0,-0.102064203128885,-0.526415691207395
"1457",2013-02-23,5.67513513945663,0,-0.060513812451813,-0.48504989425344
"1458",2013-02-25,5.66297309293738,0,0.013475081085719,-0.403537830100817
"1459",2013-02-26,5.65689206967776,0,0.0546398598235963,-0.364613200010572
"1460",2013-02-27,5.65081104641814,0,0.184940551541341,-0.327761890555809
"1461",2013-02-28,5.64473002315851,0,0.150720268591573,-0.293637509589831
"1462",2013-03-01,5.63864899989889,0,-0.102064203129089,-0.262891714690594
"1463",2013-03-02,5.63256797663927,0,-0.0605138124516932,-0.236161542736897
"1464",2013-03-03,5.62648695337964,0,-0.241197745460845,-0.214055737829033
"1465",2013-03-04,5.62040593012002,0,0.0134750810853558,-0.197140391385669
"1466",2013-03-05,5.6143249068604,0,0.0546398598232639,-0.185924258725411
"1467",2013-03-06,5.60824388360077,0,0.184940551541204,-0.18084415749287
"1468",2013-03-07,5.60216286034115,0,0.150720268591287,-0.182250882999296
"1469",2013-03-08,5.59608183708153,0,-0.102064203128575,-0.190396092330405
"1470",2013-03-09,5.59000081382191,0,-0.0605138124515734,-0.2054206117016
"1471",2013-03-10,5.58391979056228,0,-0.241197745460903,-0.227344609226982
"1472",2013-03-11,5.57783876730266,0,0.0134750810857531,-0.25606004772245
"1473",2013-03-12,5.57175774404304,0,0.054639859823498,-0.291325789556003
"1474",2013-03-13,5.56567672078342,0,0.184940551541043,-0.33276566860065
"1475",2013-03-14,5.55959569752379,0,0.150720268591325,-0.379869774242096
"1476",2013-03-15,5.55351467426417,0,-0.102064203129197,-0.431999110810088
"1477",2013-03-16,5.54743365100455,0,-0.0605138124517487,-0.488393704885408
"1478",2013-03-17,5.54135262774492,0,-0.241197745460723,-0.548184135144172
"1479",2013-03-18,5.5352716044853,0,0.0134750810858651,-0.610406357607148
"1480",2013-03-19,5.52919058122568,0,0.0546398598234425,-0.674019596350389
"1481",2013-03-20,5.52310955796606,0,0.184940551540906,-0.737926969158634
"1482",2013-03-21,5.51702853470643,0,0.150720268591363,-0.800998422443158
"1483",2013-03-22,5.51094751144681,0,-0.102064203128983,-0.862095463213273
"1484",2013-03-23,5.50486648818719,0,-0.0605138124516288,-0.920097100996741
"1485",2013-03-24,5.49878546492756,0,-0.241197745460874,-0.973926352080941
"1486",2013-03-25,5.49270444166794,0,0.0134750810858821,-1.02257661473874
"1487",2013-03-26,5.48662341840832,0,0.054639859823387,-1.06513719912605
"1488",2013-03-27,5.48054239514869,0,0.184940551541409,-1.10081729076495
"1489",2013-03-28,5.47446137188907,0,0.150720268591401,-1.12896764282943
"1490",2013-03-29,5.46838034862945,0,-0.102064203128469,-1.14909933005623
"1491",2013-03-30,5.46229932536983,0,-0.0605138124516377,-1.16089895564847
"1492",2013-03-31,5.4562183021102,0,-0.241197745460813,-1.16423978096149
"1493",2013-04-01,5.45013727885058,0,0.0134750810858991,-1.15918834438785
"1494",2013-04-02,5.44405625559096,0,0.0546398598230547,-1.14600624839897
"1495",2013-04-03,5.43797523233134,0,0.184940551540607,-1.12514691933929
"1496",2013-04-04,5.43189420907171,0,0.150720268591115,-1.09724727995992
"1497",2013-04-05,5.42581318581209,0,-0.102064203129091,-1.06311441617004
"1498",2013-04-06,5.41973216255247,0,-0.0605138124516465,-1.02370746301499
"1499",2013-04-07,5.41365113929284,0,-0.241197745460752,-0.980115076362291
"1500",2013-04-08,5.40757011603322,0,0.0134750810859161,-0.933528991911145
"1501",2013-04-09,5.4014890927736,0,0.0546398598224326,-0.885214297805163
"1502",2013-04-10,5.39540806951397,0,0.184940551541111,-0.836477157376374
"1503",2013-04-11,5.38932704625435,0,0.150720268591153,-0.7886308107023
"1504",2013-04-12,5.38324602299473,0,-0.102064203128577,-0.742960754578055
"1505",2013-04-13,5.37716499973511,0,-0.0605138124518218,-0.700690047468925
"1506",2013-04-14,5.37108397647548,0,-0.241197745460785,-0.662945707041337
"1507",2013-04-15,5.36500295321586,0,0.0134750810860281,-0.630727161649482
"1508",2013-04-16,5.35892192995624,0,0.0546398598232333,-0.604877683120969
"1509",2013-04-17,5.35284090669661,0,0.184940551540974,-0.586059666635401
"1510",2013-04-18,5.34675988343699,0,0.150720268591191,-0.574734535447381
"1511",2013-04-19,5.34067886017737,0,-0.102064203128482,-0.571147935609406
"1512",2013-04-20,5.33459783691775,0,-0.0605138124515355,-0.575320751272259
"1513",2013-04-21,5.33311499359989,0,-0.241197745460842,-0.587046317983325
"1514",2013-04-22,5.33163215028204,0,0.0134750810853797,-0.605894043598738
"1515",2013-04-23,5.33014930696418,0,0.0546398598229009,-0.631219468476838
"1516",2013-04-24,5.32866646364633,0,0.184940551540837,-0.662180613423471
"1517",2013-04-25,5.32718362032848,0,0.150720268591493,-0.697760280549368
"1518",2013-04-26,5.32570077701062,0,-0.102064203128686,-0.736793794099707
"1519",2013-04-27,5.32421793369277,0,-0.0605138124517108,-0.778001500624824
"1520",2013-04-28,5.32273509037491,0,-0.241197745460781,-0.820025195709256
"1521",2013-04-29,5.32125224705706,0,0.013475081085777,-0.861467512557296
"1522",2013-04-30,5.3197694037392,0,0.0546398598228454,-0.900933200335271
"1523",2013-05-01,5.31828656042135,0,0.184940551540676,-0.937071140949676
"1524",2013-05-02,5.3168037171035,0,0.150720268590943,-0.968615904794363
"1525",2013-05-03,5.31532087378564,0,-0.10206420312889,-0.994427631058365
"1526",2013-05-04,5.31383803046779,0,-0.0605138124518861,-1.01352903760709
"1527",2013-05-05,5.31235518714993,0,-0.24119774546072,-1.02513841948463
"1528",2013-05-06,5.31087234383208,0,0.0134750810855088,-1.02869758295749
"1529",2013-05-07,5.30938950051423,0,0.0546398598230796,-1.02389378200517
"1530",2013-05-08,5.30790665719637,0,0.184940551541179,-1.01067487355702
"1531",2013-05-09,5.30642381387852,0,0.150720268591833,-0.989257082976685
"1532",2013-05-10,5.30494097056066,0,-0.102064203128675,-0.960124967923397
"1533",2013-05-11,5.30345812724281,0,-0.0605138124515998,-0.92402338163877
"1534",2013-05-12,5.30197528392496,0,-0.241197745460753,-0.881941460272223
"1535",2013-05-13,5.3004924406071,0,0.0134750810855258,-0.835088886932394
"1536",2013-05-14,5.29900959728925,0,0.0546398598233137,-0.784864911437722
"1537",2013-05-15,5.29752675397139,0,0.184940551541683,-0.732820822741002
"1538",2013-05-16,5.29604391065354,0,0.150720268591547,-0.680616774452572
"1539",2013-05-17,5.29456106733568,0,-0.10206420312858,-0.629974046702836
"1540",2013-05-18,5.29307822401783,0,-0.0605138124517751,-0.582623984168431
"1541",2013-05-19,5.29159538069998,0,-0.241197745460811,-0.540254975537158
"1542",2013-05-20,5.29011253738212,0,0.0134750810855428,-0.504458929718218
"1543",2013-05-21,5.28862969406427,0,0.0546398598229813,-0.476678755559093
"1544",2013-05-22,5.28714685074641,0,0.184940551540881,-0.458158362329846
"1545",2013-05-23,5.28566400742856,0,0.150720268591585,-0.449896666721167
"1546",2013-05-24,5.28418116411071,0,-0.102064203128784,-0.452607018500198
"1547",2013-05-25,5.28269832079285,0,-0.0605138124517839,-0.466683342469956
"1548",2013-05-26,5.281215477475,0,-0.241197745460725,-0.492174141303918
"1549",2013-05-27,5.27973263415714,0,0.0134750810856548,-0.528765315622532
"1550",2013-05-28,5.27824979083929,0,0.0546398598234924,-0.575772538809851
"1551",2013-05-29,5.27676694752143,0,0.184940551541384,-0.632143679970266
"1552",2013-05-30,5.27528410420358,0,0.150720268591623,-0.696471505283499
"1553",2013-05-31,5.27380126088573,0,-0.102064203128988,-0.767016612705045
"1554",2013-06-01,5.27231841756787,0,-0.0605138124519592,-0.841740274770879
"1555",2013-06-02,5.27083557425002,0,-0.241197745460876,-0.918346586781752
"1556",2013-06-03,5.26935273093216,0,0.0134750810856719,-0.994333050500896
"1557",2013-06-04,5.26786988761431,0,0.05463985982316,-1.06704847417944
"1558",2013-06-05,5.26638704429646,0,0.184940551541223,-1.13375684535814
"1559",2013-06-06,5.2649042009786,0,0.15072026859166,-1.1917056400538
"1560",2013-06-07,5.26342135766075,0,-0.102064203128474,-1.23819687642838
"1561",2013-06-08,5.26193851434289,0,-0.0605138124516729,-1.27065910778566
"1562",2013-06-09,5.26045567102504,0,-0.241197745460934,-1.28671848254011
"1563",2013-06-10,5.25897282770718,0,0.0134750810856889,-1.28426698033373
"1564",2013-06-11,5.25748998438933,0,0.0546398598233941,-1.26152596508349
"1565",2013-06-12,5.25600714107148,0,0.184940551541062,-1.2171032774551
"1566",2013-06-13,5.25452429775362,0,0.150720268591375,-1.15004221977733
"1567",2013-06-14,5.25304145443577,0,-0.102064203129097,-1.05986096304513
"1568",2013-06-15,5.25155861111791,0,-0.0605138124518482,-0.946581124496333
"1569",2013-06-16,5.25007576780006,0,-0.241197745460754,-0.810744520136094
"1570",2013-06-17,5.24859292448221,0,0.0134750810857059,-0.653417383315898
"1571",2013-06-18,5.24711008116435,0,0.0546398598233386,-0.476181650955012
"1572",2013-06-19,5.2456272378465,0,0.184940551540925,-0.281113245320917
"1573",2013-06-20,5.24414439452864,0,0.150720268590825,-0.0707476131216787
"1574",2013-06-21,5.24266155121079,0,-0.102064203128882,0.151966883734473
"1575",2013-06-22,5.24117870789294,0,-0.0605138124517284,0.383726808757771
"1576",2013-06-23,5.23969586457508,0,-0.241197745460905,0.620941501959011
"1577",2013-06-24,5.23821302125723,0,0.0134750810858179,0.859809443404085
"1578",2013-06-25,5.23673017793937,0,0.0546398598235728,1.09640138871877
"1579",2013-06-26,5.23524733462152,0,0.184940551541429,1.32674833480668
"1580",2013-06-27,5.23376449130367,0,0.15072026859145,1.54693221999246
"1581",2013-06-28,5.23228164798581,0,-0.102064203129086,1.75317716051558
"1582",2013-07-01,5.22783311803225,0,0.0134750810854547,2.25450244383352
"1583",2013-07-02,5.2263502747144,0,0.0546398598232404,2.37311190080173
"1584",2013-07-03,5.22486743139654,0,0.184940551540651,2.4639864511737
"1585",2013-07-04,5.22338458807869,0,0.150720268591165,2.52587236964093
"1586",2013-07-05,5.22190174476083,0,-0.102064203128991,2.55813149132154
"1587",2013-07-06,5.22041890144298,0,-0.0605138124516174,2.56076369726757
"1588",2013-07-07,5.21893605812512,0,-0.241197745460902,2.53441458047639
"1589",2013-07-08,5.21745321480727,0,0.013475081085852,2.48036793131037
"1590",2013-07-09,5.21597037148942,0,0.0546398598228953,2.40052305460811
"1591",2013-07-10,5.21448752817156,0,0.18494055154113,2.29735730725793
"1592",2013-07-11,5.21439828811246,0,0.150720268591203,2.17387461496071
"1593",2013-07-12,5.21430904805337,0,-0.102064203129195,2.03354108076375
"1594",2013-07-13,5.21421980799427,0,-0.0605138124517927,1.88020912654818
"1595",2013-07-14,5.21413056793517,0,-0.241197745460722,1.71803190337869
"1596",2013-07-15,5.21404132787607,0,0.013475081085964,1.55136995971962
"1597",2013-07-16,5.21395208781698,0,0.0546398598231294,1.38469236127286
"1598",2013-07-17,5.21386284775788,0,0.184940551540993,1.22247460706136
"1599",2013-07-18,5.21377360769878,0,0.15072026859124,1.06909577925863
"1600",2013-07-19,5.21368436763969,0,-0.10206420312898,0.928737396469051
"1601",2013-07-20,5.21359512758059,0,-0.0605138124515063,0.805286410590731
"1602",2013-07-21,5.21350588752149,0,-0.241197745460873,0.702244696569315
"1603",2013-07-22,5.21341664746239,0,0.0134750810856008,0.622647234312281
"1604",2013-07-23,5.2133274074033,0,0.0546398598233636,0.568990976429764
"1605",2013-07-24,5.2132381673442,0,0.184940551541497,0.543176139342928
"1606",2013-07-25,5.2131489272851,0,0.150720268591278,0.546461355045715
"1607",2013-07-26,5.21305968722601,0,-0.102064203128167,0.579433783940608
"1608",2013-07-27,5.21297044716691,0,-0.0605138124516817,0.641994924204834
"1609",2013-07-28,5.21288120710781,0,-0.241197745460812,0.733362469289817
"1610",2013-07-29,5.21279196704871,0,0.0134750810859981,0.852088172165109
"1611",2013-07-30,5.21270272698962,0,0.0546398598230312,0.996091282739064
"1612",2013-07-31,5.21261348693052,0,0.184940551540695,1.16270674351005
"1613",2013-08-01,5.21252424687142,0,0.150720268590993,1.34874696756757
"1614",2013-08-02,5.21243500681232,0,-0.102064203128789,1.5505756917736
"1615",2013-08-03,5.21234576675323,0,-0.0605138124516905,1.76419210466005
"1616",2013-08-04,5.21225652669413,0,-0.241197745460751,1.98532320068704
"1617",2013-08-05,5.21216728663503,0,0.0134750810854446,2.20952211627913
"1618",2013-08-06,5.21207804657594,0,0.0546398598235423,2.43227006331405
"1619",2013-08-07,5.21198880651684,0,0.184940551541198,2.64907939595291
"1620",2013-08-08,5.21189956645774,0,0.150720268591618,2.85559532873608
"1621",2013-08-09,5.21181032639864,0,-0.102064203128575,3.04769386795336
"1622",2013-08-10,5.21172108633955,0,-0.0605138124518658,3.22157362317487
"1623",2013-08-11,5.21163184628045,0,-0.241197745460784,3.37383932854151
"1624",2013-08-12,5.21154260622135,0,0.0134750810858419,3.50157511964045
