"","Date","Trend","Holidays","Weekly","Yearly"
"1225",2012-08-25,11.6497044593484,0,0.0737048098255241,-2.37486695423257
"1226",2012-08-26,11.651798350397,0,-0.858234143150123,-2.44784605742212
"1227",2012-08-27,11.6538922414456,0,0.138270831798393,-2.51202643595317
"1228",2012-08-28,11.6559861324941,0,-0.0204182427894001,-2.56631829814597
"1229",2012-08-29,11.6580800235427,0,-0.345766366324187,-2.60994449964183
"1230",2012-08-30,11.6601739145913,0,0.852247583744995,-2.64245795426029
"1231",2012-08-31,11.6622678056399,0,0.160195526897587,-2.6637491495985
"1232",2012-09-01,11.6643616966885,0,0.0737048098238089,-2.6740436069061
"1233",2012-09-02,11.6664555877371,0,-0.858234143149365,-2.67388941573775
"1234",2012-09-03,11.6685494787857,0,0.138270831798022,-2.66413526039929
"1235",2012-09-04,11.6706433698342,0,-0.0204182427876558,-2.64589962897069
"1236",2012-09-05,11.6727372608828,0,-0.345766366327869,-2.620532148921
"1237",2012-09-06,11.6748311519314,0,0.852247583744145,-2.58956821865903
"1238",2012-09-07,11.67692504298,0,0.160195526896586,-2.55467829541896
"1239",2012-09-08,11.6790189340286,0,0.0737048098238961,-2.51761335111136
"1240",2012-09-09,11.6811128250772,0,-0.858234143148607,-2.48014811490504
"1241",2012-09-10,11.6832067161258,0,0.138270831796892,-2.44402378128004
"1242",2012-09-11,11.6853006071743,0,-0.0204182427902382,-2.41089187342105
"1243",2012-09-12,11.6873944982229,0,-0.345766366325578,-2.3822609138502
"1244",2012-09-13,11.6894883892715,0,0.852247583745011,-2.35944746826463
"1245",2012-09-14,11.6915822803201,0,0.160195526897717,-2.34353299719684
"1246",2012-09-15,11.6936761695821,0,0.0737048098247587,-2.33532777720793
"1247",2012-09-16,11.6957700588442,0,-0.858234143148635,-2.33534294390252
"1248",2012-09-17,11.6978639481062,0,0.138270831799361,-2.34377146924826
"1249",2012-09-18,11.6999578373683,0,-0.0204182427867379,-2.36047862246735
"1250",2012-09-19,11.7020517266303,0,-0.345766366323287,-2.385002184834
"1251",2012-09-20,11.7041456158923,0,0.852247583745877,-2.4165624021645
"1252",2012-09-21,11.7062395051544,0,0.160195526898395,-2.45408137298945
"1253",2012-09-22,11.7083333944164,0,0.0737048098239447,-2.49621129366409
"1254",2012-09-23,11.7104272836784,0,-0.858234143149953,-2.54137072208947
"1255",2012-09-24,11.7125211729405,0,0.138270831796151,-2.58778778677525
"1256",2012-09-25,11.7146150622025,0,-0.0204182427893203,-2.63354906466774
"1257",2012-09-26,11.7167089514646,0,-0.34576636632697,-2.67665268522513
"1258",2012-09-27,11.7188028407266,0,0.852247583745434,-2.71506409471857
"1259",2012-09-28,11.7208967299886,0,0.160195526898299,-2.74677283706231
"1260",2012-09-29,11.7229906192507,0,0.0737048098231306,-2.76984867810814
"1261",2012-09-30,11.7250845085127,0,-0.858234143151272,-2.78249542002875
"1262",2012-10-01,11.7271783977747,0,0.138270831797101,-2.78310082062973
"1263",2012-10-02,11.7292722870368,0,-0.0204182427882187,-2.77028114729844
"1264",2012-10-03,11.7313661762988,0,-0.345766366324679,-2.7429190533572
"1265",2012-10-04,11.7334600655609,0,0.852247583744583,-2.70019366138613
"1266",2012-10-05,11.7355539548229,0,0.160195526897298,-2.64160196779525
"1267",2012-10-06,11.7376478440849,0,0.0737048098232179,-2.56697093897451
"1268",2012-10-07,11.739741733347,0,-0.858234143149223,-2.47645994419198
"1269",2012-10-08,11.741835622609,0,0.13827083179673,-2.37055345609117
"1270",2012-10-09,11.7439295118711,0,-0.0204182427877597,-2.25004423778983
"1271",2012-10-10,11.7460234011331,0,-0.345766366325028,-2.11600751781356
"1272",2012-10-11,11.7481172903951,0,0.852247583747165,-1.96976692208236
"1273",2012-10-12,11.7502111796572,0,0.160195526898429,-1.81285317814157
"1274",2012-10-13,11.7523050689192,0,0.0737048098231792,-1.64695682341969
"1275",2012-10-14,11.7543989581812,0,-0.858234143150541,-1.47387633027126
"1276",2012-10-15,11.7564928474433,0,0.138270831796359,-1.29546320035994
"1277",2012-10-16,11.7585867367053,0,-0.0204182427873008,-1.11356567555091
"1278",2012-10-17,11.7606806259674,0,-0.345766366322738,-0.929972758866661
"1279",2012-10-18,11.7627745152294,0,0.852247583743698,-0.746360235841337
"1280",2012-10-19,11.7648684044914,0,0.16019552689788,-0.564240333631163
"1281",2012-10-20,11.7669622937535,0,0.0737048098232665,-0.384916553969055
"1282",2012-10-21,11.7690561830155,0,-0.858234143149784,-0.209445069196819
"1283",2012-10-22,11.7711500722776,0,0.138270831795989,-0.0386038823416044
"1284",2012-10-23,11.7732439615396,0,-0.0204182427892405,0.127129272172736
"1285",2012-10-24,11.7753378508016,0,-0.34576636632642,0.287589564735888
"1286",2012-10-25,11.7774317400637,0,0.852247583742848,0.442927797807682
"1287",2012-10-26,11.7795256293257,0,0.160195526897332,0.593603069507203
"1288",2012-10-27,11.7816195185877,0,0.0737048098224524,0.740365516127313
"1289",2012-10-28,11.7837134078498,0,-0.858234143150596,0.884229571083972
"1290",2012-10-29,11.7858072971118,0,0.138270831797698,1.02643846179091
"1291",2012-10-30,11.7879011863739,0,-0.0204182427857402,1.16842093073313
"1292",2012-10-31,11.7899950756359,0,-0.345766366324129,1.3117414049051
"1293",2012-11-01,11.7920889648979,0,0.85224758374543,1.45804504176949
"1294",2012-11-02,11.79418285416,0,0.160195526896783,1.60899924397582
"1295",2012-11-03,11.796276743422,0,0.0737048098242162,1.76623335431506
"1296",2012-11-04,11.7983706326841,0,-0.858234143149838,1.93127831318333
"1297",2012-11-05,11.8004645219461,0,0.138270831800168,2.10550808083655
"1298",2012-11-06,11.8025584112081,0,-0.0204182427883226,2.29008459516631
"1299",2012-11-07,11.8046523004702,0,-0.345766366324479,2.48590795321686
"1300",2012-11-08,11.8067461897322,0,0.852247583743271,2.69357337324924
"1301",2012-11-09,11.8088400789942,0,0.160195526897914,2.91333631737054
"1302",2012-11-10,11.8109339682563,0,0.073704809822501,3.14508693725841
"1303",2012-11-11,11.8130278575183,0,-0.858234143151157,3.38833475337455
"1304",2012-11-12,11.8151217467804,0,0.138270831796957,3.64220419807861
"1305",2012-11-13,11.8172156360424,0,-0.0204182427878637,3.9054413530577
"1306",2012-11-14,11.8193095253044,0,-0.345766366326214,4.17643189973633
"1307",2012-11-15,11.8214034145665,0,0.852247583744137,4.45322998653941
"1308",2012-11-16,11.8234973038285,0,0.160195526896913,4.73359740776817
"1309",2012-11-17,11.8255911930905,0,0.0737048098225882,5.01505219416253
"1310",2012-11-18,11.8276850823526,0,-0.858234143148323,5.294925443082
"1311",2012-11-19,11.8297789716146,0,0.138270831798667,5.57042497443376
"1312",2012-11-20,11.8318728608767,0,-0.0204182427898034,5.83870419373051
"1313",2012-11-21,11.8339667501387,2.00622339998236,-0.345766366326563,6.09693438181681
"1314",2012-11-22,11.8360606394007,0.725174019077299,0.852247583743286,6.34237851649413
"1315",2012-11-23,11.8381545286628,-2.76958821953567,0.160195526896817,6.57246466776216
"1316",2012-11-24,11.8402484179248,0,0.0737048098217742,6.78485699766843
"1317",2012-11-25,11.8423423071869,0,-0.858234143150426,6.97752243818772
"1318",2012-11-26,11.8444361964489,0,0.138270831798296,7.14879121519704
"1319",2012-11-27,11.8465300857109,0,-0.0204182427863032,7.29740953099086
"1320",2012-11-28,11.848623974973,0,-0.345766366324273,7.42258290809545
"1321",2012-11-29,11.850717864235,0,0.852247583745868,7.52400892832102
"1322",2012-11-30,11.852811753497,0,0.160195526897948,7.60189836683197
"1323",2012-12-01,11.8549056242616,0,0.0737048098243135,7.6569840144457
"1324",2012-12-02,11.8569994950261,0,-0.858234143149669,7.69051679443664
"1325",2012-12-03,11.8590933657906,0,0.138270831797926,7.7042491045139
"1326",2012-12-04,11.8611872365551,0,-0.0204182427888855,7.70040564162124
"1327",2012-12-05,11.8632811073197,0,-0.345766366327955,7.68164228807248
"1328",2012-12-06,11.8653749780842,0,0.852247583743709,7.65099394372751
"1329",2012-12-07,11.8674688488487,0,0.160195526897399,7.61181247232618
"1330",2012-12-08,11.8695627196132,0,0.0737048098234995,7.56769618327982
"1331",2012-12-09,11.8716565903777,0,-0.858234143150987,7.52241248649952
"1332",2012-12-10,11.8737504611423,0,0.138270831797555,7.4798155317098
"1333",2012-12-11,11.8758443319068,0,-0.0204182427901825,7.44376077064539
"1334",2012-12-12,11.8779382026713,0,-0.345766366325664,7.41801845752347
"1335",2012-12-13,11.8800320734358,0,0.852247583744575,7.40618812836759
"1336",2012-12-14,11.8821259442004,0,0.160195526896851,7.41161607288181
"1337",2012-12-15,11.8842198149649,0,0.0737048098235866,7.43731773458525
"1338",2012-12-16,11.8863136857294,0,-0.858234143148938,7.48590684829532
"1339",2012-12-17,11.8884075564939,0,0.138270831799265,7.55953295249608
"1340",2012-12-18,11.8905014272584,0,-0.0204182427866822,7.6598287024861
"1341",2012-12-19,11.892595298023,0,-0.345766366326014,7.78786816441968
"1342",2012-12-20,11.8946891687875,0,0.852247583745441,7.94413699718615
"1343",2012-12-21,11.896783039552,0,0.160195526896302,8.12851513595994
"1344",2012-12-22,11.8988769103165,0,0.0737048098235481,8.34027228606207
"1345",2012-12-23,11.900970781081,0,-0.858234143150257,8.57807622667857
"1346",2012-12-24,11.9030646518456,5.25225995428518,0.138270831796054,8.84001361899817
"1347",2012-12-25,11.9051585226101,2.29842313183532,-0.0204182427892647,9.12362272053131
"1348",2012-12-26,11.9072523933746,-2.8780035141391,-0.345766366323723,9.42593713402844
"1349",2012-12-27,11.9093462641391,0,0.852247583744999,9.74353947254343
"1350",2012-12-28,11.9114401349036,0,0.16019552689866,10.0726236076876
"1351",2012-12-29,11.9135340056682,0,0.0737048098236352,10.409063991085
"1352",2012-12-30,11.9156278764327,0,-0.858234143149499,10.7484904034447
"1353",2012-12-31,11.9177217471972,-1.31750746888641,0.138270831798524,11.0863663941957
"1354",2013-01-01,11.9198156179617,1.16719842849178,-0.020418242788163,11.4180696289078
"1355",2013-01-02,11.9219094887263,0.0565201176084309,-0.345766366327405,11.7389723618416
"1356",2013-01-03,11.9240033594908,0,0.852247583744148,12.0445202960766
"1357",2013-01-04,11.9260972302553,0,0.160195526897659,12.3303081813538
"1358",2013-01-05,11.9281911010198,0,0.0737048098237225,12.5921506268368
"1359",2013-01-06,11.9302849717843,0,-0.858234143148741,12.8261467679628
"1360",2013-01-07,11.9323788425489,0,0.138270831797393,13.0287376182369
"1361",2013-01-08,11.9344727133134,0,-0.020418242787704,13.1967551522624
"1362",2013-01-09,11.9365665840779,0,-0.345766366325115,13.3274623990151
"1363",2013-01-10,11.9386604548424,0,0.85224758374673,13.418584067576
"1364",2013-01-11,11.940754325607,0,0.160195526897563,13.4683274742891
"1365",2013-01-12,11.9428481963715,0,0.0737048098245851,13.4753937837643
"1366",2013-01-13,11.944942067136,0,-0.858234143148769,13.4389798097064
"1367",2013-01-14,11.9470359379005,0,0.138270831799103,13.3587708390674
"1368",2013-01-15,11.949129808665,0,-0.0204182427872451,13.234925139016
"1369",2013-01-16,11.9512236794296,0,-0.345766366322824,13.0680509758973
"1370",2013-01-17,11.9533175501941,0,0.85224758374588,12.8591771149097
"1371",2013-01-18,11.9554114209586,0,0.160195526898241,12.6097178757426
"1372",2013-01-19,11.9575052917231,0,0.0737048098237711,12.3214338911347
"1373",2013-01-20,11.9595991624876,0,-0.858234143150087,11.9963897514127
"1374",2013-01-21,11.9616930332522,0,0.138270831795892,11.6369097189519
"1375",2013-01-22,11.9637869040167,0,-0.0204182427898275,11.2455326635048
"1376",2013-01-23,11.9658807747812,0,-0.345766366326506,10.8249673048701
"1377",2013-01-24,11.9679746455457,0,0.852247583744129,10.3780487565749
"1378",2013-01-25,11.9700685163103,0,0.160195526897693,9.90769724724305
"1379",2013-01-26,11.9721623870748,0,0.073704809822957,9.41687975966985
"1380",2013-01-27,11.9742562578393,0,-0.858234143147253,8.90857517642469
"1381",2013-01-28,11.9763501286038,0,0.138270831797602,8.38574336051527
"1382",2013-01-29,11.9784439993683,0,-0.0204182427887259,7.85129843573864
"1383",2013-01-30,11.9805378701329,0,-0.345766366324215,7.30808636934982
"1384",2013-01-31,11.9826317408974,0,0.852247583743278,6.75886680477011
"1385",2013-02-01,11.9847256116619,0,0.160195526897144,6.20629894925726
"1386",2013-02-02,11.9868194824264,0,0.0737048098230442,5.65293119495171
"1387",2013-02-03,11.9889133531909,0,-0.858234143149357,5.10119404527547
"1388",2013-02-04,11.9910072239555,0,0.138270831797231,4.55339583522528
"1389",2013-02-05,11.99310109472,0,-0.020418242788267,4.01172067570087
"1390",2013-02-06,11.9951949654845,0,-0.345766366324565,3.4782280198439
"1391",2013-02-07,11.997288836249,0,0.852247583745861,2.95485324367506
"1392",2013-02-08,11.9993827070136,0,0.160195526898275,2.4434086535233
"1393",2013-02-09,12.0014765777781,0,0.0737048098230056,1.94558437721564
"1394",2013-02-10,12.0035704485426,0,-0.85823414315146,1.4629486624248
"1395",2013-02-11,12.0056643193071,0,0.138270831796861,0.996947190943117
"1396",2013-02-12,12.0077581900716,0,-0.0204182427878081,0.548901118210363
"1397",2013-02-13,12.0098520608362,0,-0.345766366324914,0.120003658973635
"1398",2013-02-14,12.0119459316007,0,0.852247583743702,-0.288684841860163
"1399",2013-02-15,12.0140398023652,0,0.160195526897274,-0.67624329420305
"1400",2013-02-16,12.0161336731297,0,0.0737048098230928,-1.04189752751727
"1401",2013-02-17,12.0182187049176,0,-0.858234143150703,-1.38502894960909
"1402",2013-02-18,12.0203037367054,0,0.13827083179649,-1.7051838159621
"1403",2013-02-19,12.0223887684932,0,-0.0204182427897478,-2.00208264381384
"1404",2013-02-20,12.0244738002811,0,-0.345766366325957,-2.27562924196105
"1405",2013-02-21,12.0265588320689,0,0.852247583742851,-2.52591878547337
"1406",2013-02-22,12.0286438638567,0,0.160195526897178,-2.75324434625829
"1407",2013-02-23,12.0307288956445,0,0.0737048098222788,-2.95810129659284
"1408",2013-02-24,12.0328139274324,0,-0.85823414315073,-3.14118903362951
"1409",2013-02-25,12.0348989592202,0,0.1382708317982,-3.30340952777189
"1410",2013-02-26,12.036983991008,0,-0.0204182427862475,-3.4458622751726
"1411",2013-02-27,12.0390690227959,0,-0.345766366324359,-3.56983533218888
"1412",2013-02-28,12.0411540545837,0,0.852247583745433,-3.6767922242431
"1413",2013-03-01,12.0432390863715,0,0.160195526896629,-3.76835464967332
"1414",2013-03-02,12.0453241181594,0,0.0737048098231414,-3.84628103651968
"1415",2013-03-03,12.0474091499472,0,-0.858234143149972,-3.91244115224683
"1416",2013-03-04,12.049494181735,0,0.138270831794989,-3.96878710838336
"1417",2013-03-05,12.0515792135229,0,-0.0204182427888298,-4.01732123907376
"1418",2013-03-06,12.0536642453107,0,-0.345766366324708,-4.06006145984037
"1419",2013-03-07,12.0557492770985,0,0.852247583743274,-4.0990048258664
"1420",2013-03-08,12.0578343088864,0,0.16019552689776,-4.13609010373788
"1421",2013-03-09,12.0599193406742,0,0.073704809824004,-4.17316024320672
"1422",2013-03-10,12.062004372462,0,-0.858234143151291,-4.21192568314265
"1423",2013-03-11,12.0640894042499,0,0.138270831797459,-4.25392944630223
"1424",2013-03-12,12.0661744360377,0,-0.020418242788371,-4.30051496946198
"1425",2013-03-13,12.0682594678255,0,-0.34576636632575,-4.3527975782845
"1426",2013-03-14,12.0703444996133,0,0.85224758374414,-4.41164045057518
"1427",2013-03-15,12.0724295314012,0,0.160195526896759,-4.47763581853487
"1428",2013-03-16,12.074514563189,0,0.0737048098240912,-4.55109204254968
"1429",2013-03-17,12.0765995949768,0,-0.858234143148457,-4.63202704892401
"1430",2013-03-18,12.0786846267647,0,0.138270831799168,-4.72016846559942
"1431",2013-03-19,12.0807696585525,0,-0.0204182427872693,-4.81496061763314
"1432",2013-03-20,12.0828546903403,0,-0.3457663663261,-4.91557836297268
"1433",2013-03-21,12.0849397221282,0,0.852247583745006,-5.02094756406352
"1434",2013-03-22,12.087024753916,0,0.160195526896663,-5.1297718074846
"1435",2013-03-23,12.0891097857038,0,0.0737048098249539,-5.24056480763928
"1436",2013-03-24,12.0911948174917,0,-0.85823414315056,-5.35168776674219
"1437",2013-03-25,12.0932798492795,0,0.138270831798798,-5.46139081709337
"1438",2013-03-26,12.0953648810673,0,-0.0204182427861677,-5.56785754734633
"1439",2013-03-27,12.0974499128552,0,-0.345766366323809,-5.66925151620435
"1440",2013-03-28,12.099534944643,0,0.852247583745872,-5.76376358790992
"1441",2013-03-29,12.1016199764308,0,0.160195526897794,-5.84965888643315
"1442",2013-03-30,12.1037050082187,0,0.0737048098241398,-5.92532216090391
"1443",2013-03-31,12.1057900400065,0,-0.858234143149803,-5.98930038410549
"1444",2013-04-01,12.1078750717943,0,0.138270831798427,-6.04034146827075
"1445",2013-04-02,12.1099601035821,0,-0.0204182427887501,-6.07742807656818
"1446",2013-04-03,12.11204513537,0,-0.345766366327491,-6.09980563213306
"1447",2013-04-04,12.1141301671578,0,0.852247583743713,-6.10700377600571
"1448",2013-04-05,12.1162151989456,0,0.160195526896793,-6.09885069683593
"1449",2013-04-06,12.1183002307335,0,0.0737048098233258,-6.07547994392415
"1450",2013-04-07,12.1203852625213,0,-0.858234143149045,-6.03732953584768
"1451",2013-04-08,12.1224702943091,0,0.138270831798056,-5.98513338385937
"1452",2013-04-09,12.124555326097,0,-0.0204182427906898,-5.91990525658083
"1453",2013-04-10,12.1266403578848,0,-0.345766366325201,-5.8429157142886
"1454",2013-04-11,12.1287253896726,0,0.852247583744579,-5.75566263151168
"1455",2013-04-12,12.1308104214605,0,0.160195526897924,-5.6598361002115
"1456",2013-04-13,12.1328954532483,0,0.073704809823413,-5.55727865746095
"1457",2013-04-14,12.1349804850361,0,-0.858234143149072,-5.44994190686704
"1458",2013-04-15,12.137065516824,0,0.138270831799766,-5.33984069830477
"1459",2013-04-16,12.1391505486118,0,-0.0204182427871895,-5.22900609307454
"1460",2013-04-17,12.1412355803996,0,-0.34576636632555,-5.11943836947652
"1461",2013-04-18,12.1433206121874,0,0.852247583745445,-5.01306131619987
"1462",2013-04-19,12.1454056439753,0,0.160195526898602,-4.91167901802445
"1463",2013-04-20,12.1474906757631,0,0.0737048098233744,-4.81693626138045
"1464",2013-04-21,12.1495757075509,0,-0.858234143150391,-4.73028357852415
"1465",2013-04-22,12.1516607393388,0,0.138270831795796,-4.65294781164929
"1466",2013-04-23,12.1537457711266,0,-0.0204182427897719,-4.58590891617443
"1467",2013-04-24,12.1558308029144,0,-0.345766366325899,-4.52988354051021
"1468",2013-04-25,12.1579158347023,0,0.852247583745002,-4.48531572309183
"1469",2013-04-26,12.1600008664901,0,0.160195526898054,-4.45237484223796
"1470",2013-04-27,12.1620858982779,0,0.0737048098234616,-4.43096074639717
"1471",2013-04-28,12.1641709300658,0,-0.858234143149633,-4.42071578778547
"1472",2013-04-29,12.1662559618536,0,0.138270831798265,-4.42104328725543
"1473",2013-04-30,12.1683409936414,0,-0.0204182427886703,-4.43113177826767
"1474",2013-05-01,12.1704260254293,0,-0.345766366326942,-4.44998421829702
"1475",2013-05-02,12.1725110572171,0,0.852247583744152,-4.47645122165365
"1476",2013-05-03,12.1745960890049,0,0.160195526897505,-4.50926726237823
"1477",2013-05-04,12.1766811207928,0,0.0737048098235488,-4.54708872272589
"1478",2013-05-05,12.1787661525806,0,-0.858234143148875,-4.5885326238235
"1479",2013-05-06,12.1804470345822,0,0.138270831797135,-4.6322148714664
"1480",2013-05-07,12.1821279165838,0,-0.0204182427882113,-4.6767868817238
"1481",2013-05-08,12.1838087985854,0,-0.345766366324651,-4.72096951695669
"1482",2013-05-09,12.185489680587,0,0.852247583745426,-4.76358336099335
"1483",2013-05-10,12.1871705625886,0,0.160195526897409,-4.80357448939466
"1484",2013-05-11,12.1888514445902,0,0.0737048098235102,-4.84003504313896
"1485",2013-05-12,12.1905323265918,0,-0.858234143148903,-4.87221808684999
"1486",2013-05-13,12.1922132085934,0,0.138270831796764,-4.89954642060737
"1487",2013-05-14,12.193894090595,0,-0.0204182427877524,-4.92161521160758
"1488",2013-05-15,12.1955749725966,0,-0.34576636632236,-4.93818851235618
"1489",2013-05-16,12.1972558545982,0,0.852247583743266,-4.94918992952795
"1490",2013-05-17,12.1989367365998,0,0.160195526898087,-4.95468789597206
"1491",2013-05-18,12.2006176186014,0,0.0737048098235974,-4.95487617171889
"1492",2013-05-19,12.2022985006029,0,-0.858234143150221,-4.95005035291593
"1493",2013-05-20,12.2039793826045,0,0.138270831796394,-4.9405812954877
"1494",2013-05-21,12.2056602646061,0,-0.0204182427903348,-4.92688645907866
"1495",2013-05-22,12.2073411466077,0,-0.345766366326043,-4.9094002432222
"1496",2013-05-23,12.2090220286093,0,0.852247583744132,-4.88854441962789
"1497",2013-05-24,12.2107029106109,0,0.160195526897539,-4.86469976081395
"1498",2013-05-25,12.2123837926125,0,0.0737048098227834,-4.83817992605471
"1499",2013-05-26,12.2140646746141,0,-0.858234143148172,-4.80920859181451
"1500",2013-05-27,12.2157455566157,0,0.138270831798103,-4.77790070768968
"1501",2013-05-28,12.2174264386173,0,-0.0204182427861918,-4.74424862349427
"1502",2013-05-29,12.2191073206189,0,-0.345766366323752,-4.7081136726185
"1503",2013-05-30,12.2207882026205,0,0.852247583744998,-4.66922361600727
"1504",2013-05-31,12.2224690846221,0,0.16019552689699,-4.62717615562716
"1505",2013-06-01,12.2241499666237,0,0.0737048098228706,-4.58144852206892
"1506",2013-06-02,12.2258308486253,0,-0.858234143150276,-4.53141293439697
"1507",2013-06-03,12.2275117306269,0,0.138270831797733,-4.47635752784776
"1508",2013-06-04,12.2291926126285,0,-0.0204182427887742,-4.41551215299089
"1509",2013-06-05,12.2308734946301,0,-0.345766366324794,-4.3480782745218
"1510",2013-06-06,12.2325543766317,0,0.852247583745864,-4.27326204463015
"1511",2013-06-07,12.2342352586333,0,0.160195526898121,-4.19030949993962
"1512",2013-06-08,12.2359161406349,0,0.073704809822832,-4.09854273650613
"1513",2013-06-09,12.2375970226365,0,-0.858234143151594,-3.99739585766087
"1514",2013-06-10,12.2392779046381,0,0.138270831797362,-3.88644946682459
"1515",2013-06-11,12.2409587866397,0,-0.0204182427883153,-3.76546249301515
"1516",2013-06-12,12.2426396686413,0,-0.345766366325836,-3.63440019057539
"1517",2013-06-13,12.2443205506429,0,0.852247583743705,-3.49345724561558
"1518",2013-06-14,12.2460014326445,0,0.16019552689712,-3.3430750473848
"1519",2013-06-15,12.2476823146461,0,0.0737048098229192,-3.18395234004942
"1520",2013-06-16,12.2493631966477,0,-0.85823414314876,-3.0170486546735
"1521",2013-06-17,12.2510440786493,0,0.138270831796991,-2.84358012747199
"1522",2013-06-18,12.2527249606509,0,-0.0204182427872136,-2.66500753263866
"1523",2013-06-19,12.2544058426525,0,-0.345766366326186,-2.48301658980159
"1524",2013-06-20,12.2560867246541,0,0.852247583742855,-2.29949084058432
"1525",2013-06-21,12.2577676066557,0,0.160195526897024,-2.11647761887515
"1526",2013-06-22,12.2594484886573,0,0.0737048098237818,-1.93614785826617
"1527",2013-06-23,12.2611293706589,0,-0.858234143150864,-1.76075068106271
"1528",2013-06-24,12.2628102526605,0,0.138270831798701,-1.59256389005055
"1529",2013-06-25,12.2644911346621,0,-0.0204182427867547,-1.43384163123011
"1530",2013-06-26,12.2661720166637,0,-0.345766366323895,-1.28676060828047
"1531",2013-06-27,12.2678528986653,0,0.852247583745437,-1.15336630373965
"1532",2013-06-28,12.2695337806668,0,0.160195526896475,-1.03552069510656
"1533",2013-06-29,12.2712146626684,0,0.0737048098246444,-0.934852944733451
"1534",2013-06-30,12.27289554467,0,-0.858234143150106,-0.852714490166002
"1535",2013-07-16,12.2997896566956,0,-0.0204182427871338,-1.79711255085937
"1536",2013-07-17,12.3014705386972,0,-0.345766366325636,-1.90726947731621
"1537",2013-07-18,12.3031514206988,0,0.85224758374501,-2.00862502760688
"1538",2013-07-19,12.3048323027004,0,0.160195526896509,-2.09906482561037
"1539",2013-07-20,12.306513184702,0,0.073704809823879,-2.17677872540097
"1540",2013-07-21,12.3081940667036,0,-0.858234143150694,-2.24030284263632
"1541",2013-07-22,12.3098749487052,0,0.138270831796459,-2.28855286056258
"1542",2013-07-23,12.3115558307068,0,-0.0204182427866749,-2.32084770573152
"1543",2013-07-24,12.3132367127084,0,-0.345766366323345,-2.33692294404276
"1544",2013-07-25,12.31491759471,0,0.852247583745876,-2.33693352254648
"1545",2013-07-26,12.3165984767116,0,0.160195526898867,-2.32144576891904
"1546",2013-07-27,12.3182793587132,0,0.0737048098239662,-2.29141885073751
"1547",2013-07-28,12.3199602407148,0,-0.858234143149937,-2.24817618245692
"1548",2013-07-29,12.3216411227164,0,0.138270831798928,-2.19336754138293
"1549",2013-07-30,12.323322004718,0,-0.0204182427892573,-2.12892290715222
"1550",2013-07-31,12.3250028867196,0,-0.345766366327028,-2.05699926517205
"1551",2013-08-01,12.3266837687212,0,0.852247583743717,-1.97992180666123
"1552",2013-08-02,12.3283646507228,0,0.160195526897866,-1.90012111092606
"1553",2013-08-03,12.3300455327244,0,0.0737048098231522,-1.82006800485845
"1554",2013-08-04,12.331726414726,0,-0.858234143149179,-1.74220785719998
"1555",2013-08-05,12.3334072967276,0,0.138270831797038,-1.66889607901643
"1556",2013-08-06,12.3341939401314,0,-0.0204182427851143,-1.60233656655465
"1557",2013-08-07,12.3349805835352,0,-0.345766366324737,-1.54452473916031
"1558",2013-08-08,12.3357672269391,0,0.852247583746299,-1.49719669540701
"1559",2013-08-09,12.3365538703429,0,0.16019552689777,-1.46178583871617
"1560",2013-08-10,12.3373405137467,0,0.0737048098232394,-1.43938811420642
"1561",2013-08-11,12.3381271571506,0,-0.858234143149206,-1.43073675723836
"1562",2013-08-12,12.3389138005544,0,0.138270831799508,-1.43618718788671
"1563",2013-08-13,12.3397004439582,0,-0.0204182427876968,-1.45571240182121
"1564",2013-08-14,12.3404870873621,0,-0.345766366325086,-1.48890891484805
"1565",2013-08-15,12.3412737307659,0,0.852247583745449,-1.53501302395972
"1566",2013-08-16,12.3420603741697,0,0.160195526898448,-1.59292686040367
"1567",2013-08-17,12.3428470175736,0,0.0737048098232008,-1.66125343822641
"1568",2013-08-18,12.3436336609774,0,-0.858234143150525,-1.73833965260177
"1569",2013-08-19,12.3444203043812,0,0.138270831796297,-1.82232596313448
"1570",2013-08-20,12.3452069477851,0,-0.0204182427902792,-1.91120131436412
"1571",2013-08-21,12.3459935911889,0,-0.345766366325435,-2.00286170411877
"1572",2013-08-22,12.3467802345927,0,0.852247583743697,-2.09517071413565
"1573",2013-08-23,12.3475668779966,0,0.1601955268979,-2.18602026919388
"1574",2013-08-24,12.3483535214004,0,0.0737048098232879,-2.27338989219393
"1575",2013-08-25,12.3491401648042,0,-0.858234143147691,-2.35540277313436
"1576",2013-08-26,12.3499268082081,0,0.138270831798767,-2.43037706822293
"1577",2013-08-27,12.3507134516119,0,-0.0204182427861361,-2.49687098860344
"1578",2013-08-28,12.3515000950157,0,-0.345766366326478,-2.55372042219572
"1579",2013-08-29,12.3522867384196,0,0.852247583742847,-2.60006805167317
"1580",2013-08-30,12.3530733818234,0,0.160195526897351,-2.63538318021285
"1581",2013-08-31,12.3538600252272,0,0.0737048098233753,-2.6594717472967
"1582",2013-09-01,12.3546466686311,0,-0.858234143149009,-2.67247630163849
"1583",2013-09-02,12.3554333120349,0,0.138270831797636,-2.67486598908267
"1584",2013-09-03,12.3562199554387,0,-0.0204182427887185,-2.66741690174366
"1585",2013-09-04,12.3570065988426,0,-0.345766366324187,-2.65118341235106
"1586",2013-09-05,12.3577932422464,0,0.852247583745429,-2.62746137685307
"1587",2013-09-06,12.3585798856502,0,0.160195526897255,-2.59774432126688
