"","Date","Trend","Holidays","Weekly","Yearly"
"1658",2011-10-14,7.60111699365424,0,0.0201259111273038,-1.74347732666408
"1659",2011-10-15,7.59975320128309,0,0.149516316707112,-1.71853740958005
"1660",2011-10-16,7.59838940891194,0,0.0498702439616161,-1.69100078858191
"1661",2011-10-17,7.59702561654079,0,-0.251921167789933,-1.66122744910052
"1662",2011-10-18,7.59566182416963,0,0.25498982791666,-1.62957551752697
"1663",2011-10-19,7.59429803179848,0,-0.029250158610074,-1.59638468158504
"1664",2011-10-20,7.59293423942733,0,-0.193330973310834,-1.56196034326042
"1665",2011-10-21,7.59157044705618,0,0.020125911127783,-1.52655913064859
"1666",2011-10-22,7.59020665468502,0,0.149516316707034,-1.49037634495831
"1667",2011-10-23,7.58884286231387,0,0.0498702439614725,-1.45353584900448
"1668",2011-10-24,7.58747906994272,0,-0.251921167789752,-1.41608281627431
"1669",2011-10-25,7.58611527757156,0,0.254989827916009,-1.37797965814766
"1670",2011-10-26,7.58475148520041,0,-0.0292501586108187,-1.33910533453806
"1671",2011-10-27,7.58338769282926,0,-0.193330973311778,-1.29925813392841
"1672",2011-10-28,7.5820239004581,0,0.0201259111274734,-1.2581618865125
"1673",2011-10-29,7.58066010808695,0,0.149516316706829,-1.21547545300805
"1674",2011-10-30,7.5792963157158,0,0.0498702439613289,-1.1708052157035
"1675",2011-11-01,7.57656873097349,0,0.254989827916025,-1.07376929048127
"1676",2011-11-02,7.57520493860234,0,-0.029250158610239,-1.02050017058954
"1677",2011-11-03,7.57384114623119,0,-0.19333097331118,-0.963479066323709
"1678",2011-11-04,7.57247735386004,0,0.0201259111271059,-0.902310943681458
"1679",2011-11-06,7.56974976911773,0,0.0498702439607741,-0.766264956397686
"1680",2011-11-07,7.56838597674658,0,-0.251921167789883,-0.690963143182803
"1681",2011-11-08,7.56702218437542,0,0.254989827916087,-0.610698365924808
"1682",2011-11-09,7.56565839200427,0,-0.0292501586103392,-0.525536429236946
"1683",2011-11-10,7.56429459963312,0,-0.193330973311409,-0.43567321960406
"1684",2011-11-11,7.56293080726197,0,0.020125911127643,-0.341439876094616
"1685",2011-11-12,7.56156701489081,0,0.149516316707244,-0.243304107667006
"1686",2011-11-13,7.56020322251966,0,0.049870243961695,-0.14186753115548
"1687",2011-11-14,7.55883943014851,0,-0.251921167789702,-0.0378590262601995
"1688",2011-11-15,7.55747563777735,0,0.254989827916148,0.0678757733755214
"1689",2011-11-16,7.5561118454062,0,-0.0292501586104393,0.174388614617681
"1690",2011-11-17,7.55474805303505,0,-0.193330973310811,0.280646034321467
"1691",2011-11-18,7.55338426066389,0,0.0201259111264867,0.385549592018379
"1692",2011-11-19,7.55202046829274,0,0.149516316707039,0.487958386570126
"1693",2011-11-20,7.55065667592159,0,0.0498702439611401,0.586713246838072
"1694",2011-11-21,7.54929288355044,0,-0.251921167789565,0.680661934582963
"1695",2011-11-22,7.54792909117928,0,0.25498982791621,0.768684666394155
"1696",2011-11-23,7.54656529880813,0.0211224800001608,-0.0292501586105042,0.849719251455903
"1697",2011-11-24,7.54520150643698,-0.778175295618012,-0.193330973311755,0.922785153544228
"1698",2011-11-25,7.54383771406583,-1.38420742402528,0.0201259111261192,0.987005818426311
"1699",2011-11-26,7.54247392169467,0,0.149516316706833,1.04162866062965
"1700",2011-11-27,7.54111012932352,0,0.0498702439609965,1.0860421746292
"1701",2011-11-28,7.53974633695237,0,-0.25192116779024,1.11978972252917
"1702",2011-11-29,7.53838254458121,0,0.254989827916227,1.1425796504276
"1703",2011-11-30,7.53701875221006,0,-0.0292501586099598,1.15429149563505
"1704",2011-12-01,7.53565495983891,0,-0.193330973311157,1.15497816321395
"1705",2011-12-02,7.53429116746775,0,0.0201259111274451,1.14486406918488
"1706",2011-12-03,7.5329273750966,0,0.149516316706628,1.12433936541314
"1707",2011-12-04,7.53156358272545,0,0.0498702439610948,1.09395047392914
"1708",2011-12-05,7.5301997903543,0,-0.251921167790102,1.05438726265127
"1709",2011-12-06,7.52883599798314,0,0.254989827916622,1.00646728696817
"1710",2011-12-07,7.52747220561199,0,-0.0292501586107045,0.951117599472542
"1711",2011-12-08,7.52610841324084,0,-0.193330973311273,0.889354690994899
"1712",2011-12-09,7.52474462086969,0,0.0201259111262888,0.822263168138417
"1713",2011-12-10,7.52338082849853,0,0.149516316707249,0.750973794574876
"1714",2011-12-11,7.52201703612738,0,0.0498702439613625,0.676641524927266
"1715",2011-12-12,7.52065324261213,0,-0.251921167789921,0.600424141277536
"1716",2011-12-13,7.51928944909689,0,0.25498982791635,0.523462064021245
"1717",2011-12-14,7.51792565558164,0,-0.0292501586108047,0.446859852420566
"1718",2011-12-15,7.5165618620664,0,-0.19333097331139,0.371669837858303
"1719",2011-12-16,7.51519806855115,0,0.020125911126768,0.298878247004009
"1720",2011-12-17,7.51383427503591,0,0.149516316706345,0.229394075965917
"1721",2011-12-18,7.51247048152066,0,0.0498702439608077,0.164040873307364
"1722",2011-12-19,7.51110668800542,0,-0.251921167789826,0.103551483198045
"1723",2011-12-20,7.50974289449017,0,0.254989827916366,0.0485656936163863
"1724",2011-12-21,7.50837910097493,0,-0.029250158610225,-0.00036936789302944
"1725",2011-12-22,7.50701530745968,0,-0.193330973311619,-0.0427963433290894
"1726",2011-12-23,7.50565151394443,0,0.0201259111264004,-0.0783425947830983
"1727",2011-12-24,7.50428772042919,-2.11383817744851,0.149516316706838,-0.106713403470541
"1728",2011-12-25,7.50292392691394,0.777109054884723,0.0498702439619705,-0.1276838786058
"1729",2011-12-26,7.5015601333987,0.47699762765654,-0.251921167790052,-0.141090073770074
"1730",2011-12-31,7.49474116582247,5.67438876082358,0.149516316707459,-0.0920673095646271
"1731",2012-01-01,7.49337737230722,6.0974968287757,0.0498702439618269,-0.0589723168730351
"1732",2012-01-02,7.49201357879198,-0.466268818724628,-0.251921167789914,-0.0181891807837826
"1733",2012-01-03,7.49064978527673,0,0.254989827916489,0.0302137852413762
"1734",2012-01-04,7.48928599176149,0,-0.0292501586110698,0.0861476326812606
"1735",2012-01-07,7.48519461121575,0,0.149516316706555,0.297815222958544
"1736",2012-01-08,7.48383081770051,0,0.0498702439616833,0.382353405152907
"1737",2012-01-09,7.48246702418526,0,-0.251921167789733,0.473428425659487
"1738",2012-01-10,7.48110323067002,0,0.254989827916551,0.570664280016785
"1739",2012-01-11,7.47973943715477,0,-0.0292501586104549,0.673600806587615
"1740",2012-01-12,7.47837564363953,0,-0.193330973311367,0.781683775921224
"1741",2012-01-13,7.47701185012428,0,0.0201259111270492,0.894256471609186
"1742",2012-01-14,7.47564805660903,0,0.149516316707048,1.01055334568674
"1743",2012-01-15,7.47428426309379,0,0.0498702439611285,1.12969628936655
"1744",2012-01-16,7.47292046957854,0,-0.251921167790045,1.25069399570493
"1745",2012-01-17,7.4715566760633,0,0.254989827916568,1.37244480628226
"1746",2012-01-18,7.47019288254805,0,-0.0292501586099105,1.49374333135157
"1747",2012-01-19,7.46882908903281,0,-0.193330973311596,1.61329101512486
"1748",2012-01-20,7.46746529551756,0,0.0201259111275284,1.72971068843078
"1749",2012-01-21,7.46610150200232,0,0.149516316707098,1.84156501386472
"1750",2012-01-22,7.46473770848707,0,0.0498702439620493,1.94737858813663
"1751",2012-01-23,7.46337391497182,0,-0.251921167789864,2.04566332715734
"1752",2012-01-24,7.46201012145658,0,0.254989827916295,2.1349466261642
"1753",2012-01-25,7.46064632794134,0,-0.0292501586106552,2.21380166446151
"1754",2012-01-26,7.45928253442609,0,-0.193330973310998,2.2808791165338
"1755",2012-01-27,7.45791874091084,0,0.0201259111272188,2.33493944239773
"1756",2012-01-28,7.4565549473956,0,0.149516316707591,2.37488486363986
"1757",2012-01-29,7.45519115388035,0,0.0498702439614945,2.39979009055089
"1758",2012-01-30,7.45382736036511,0,-0.251921167789726,2.40893085231459
"1759",2012-01-31,7.45246356684986,0,0.254989827916691,2.40180929773168
"1760",2012-02-02,7.44973597981937,0,-0.193330973311942,2.33804340490075
"1761",2012-02-03,7.44837218630413,0,0.0201259111268513,2.2817030526534
"1762",2012-02-04,7.44700839278888,0,0.149516316706687,2.20972425318379
"1763",2012-02-05,7.44564459927363,0,0.0498702439609396,2.12295551712781
"1764",2012-02-06,7.44428080575839,0,-0.251921167789588,2.02251543563564
"1765",2012-02-07,7.44291701224314,0,0.254989827915995,1.90977727403916
"1766",2012-02-08,7.4415532187279,0,-0.0292501586101757,1.78634676830095
"1767",2012-02-09,7.44018942521265,0,-0.193330973311344,1.65403343005752
"1768",2012-02-10,7.43882563169741,0,0.0201259111281772,1.51481585986842
"1769",2012-02-11,7.43746183818216,0,0.14951631670718,1.37080175429138
"1770",2012-02-12,7.43609804466691,0,0.0498702439614492,1.2241834648013
"1771",2012-02-13,7.43473425115167,0,-0.251921167789857,1.07719011997747
"1772",2012-02-14,7.43337045763643,0,0.25498982791639,0.932037451704641
"1773",2012-02-15,7.43200666412118,0,-0.0292501586102758,0.790876566940057
"1774",2012-02-16,7.43064287060593,0,-0.193330973310746,0.655742975176415
"1775",2012-02-17,7.42927907709069,0,0.0201259111278097,0.528507215217038
"1776",2012-02-18,7.42791528357544,0,0.149516316707103,0.410828421382618
"1777",2012-02-19,7.4265514900602,0,0.0498702439613057,0.304112127936496
"1778",2012-02-20,7.42518769654495,0,-0.251921167789676,0.209473531571193
"1779",2012-02-21,7.42382390302971,0,0.254989827916118,0.127707316566423
"1780",2012-02-29,7.41291355490774,0,-0.0292501586097963,-0.083366915591396
"1781",2012-03-01,7.4115497613925,0,-0.193330973311092,-0.0707095032659412
"1782",2012-03-02,7.41018596787725,0,0.0201259111263438,-0.0555056524771876
"1783",2012-03-03,7.40882217436201,0,0.149516316706692,-0.0400622154080044
"1784",2012-03-04,7.40745838084676,0,0.0498702439606072,-0.0267230960733126
"1785",2012-03-05,7.40609458733152,0,-0.251921167789807,-0.0178065289881378
"1786",2012-03-06,7.40473079381627,0,0.254989827916196,-0.0155420925388489
"1787",2012-03-07,7.40336700030103,0,-0.029250158610541,-0.0220091250814533
"1788",2012-03-08,7.40200320678578,0,-0.193330973311321,-0.039078202524701
"1789",2012-03-09,7.40063941327053,0,0.0201259111276697,-0.068357281245028
"1790",2012-03-10,7.39927561975529,0,0.149516316707313,-0.111144010328308
"1791",2012-03-11,7.39791182624004,0,0.0498702439615281,-0.168385574450741
"1792",2012-03-12,7.3965480327248,0,-0.251921167790033,-0.240647246422779
"1793",2012-03-13,7.39518423920955,0,0.254989827916258,-0.328090611022637
"1794",2012-03-14,7.39382044569431,0,-0.0292501586106412,-0.430462174679241
"1795",2012-03-15,7.39245665217906,0,-0.193330973311551,-0.547092805306054
"1796",2012-03-16,7.39109285866382,0,0.0201259111265134,-0.676908160231269
"1797",2012-03-17,7.38972906514857,0,0.149516316706409,-0.818449965456926
"1798",2012-03-18,7.38836527163333,0,0.0498702439609733,-0.969907714459901
"1799",2012-03-19,7.38700147811808,0,-0.251921167789895,-1.12916006755543
"1800",2012-03-21,7.38427389108759,0,-0.0292501586107061,-1.46131719188759
"1801",2012-03-22,7.38291009757234,0,-0.193330973311554,-1.62891201209743
"1802",2012-03-23,7.3815463040571,0,0.0201259111261459,-1.79381311661304
"1803",2012-03-24,7.38018251054185,0,0.149516316706902,-1.95322323461048
"1804",2012-03-25,7.37881871702661,0,0.0498702439608297,-2.10441547324334
"1805",2012-03-26,7.37745492351136,0,-0.251921167790164,-2.2448035077887
"1806",2012-03-27,7.37609112999612,0,0.254989827916336,-2.37200872763249
"1807",2012-03-28,7.37472733648087,0,-0.0292501586101616,-2.48392251015113
"1808",2012-03-29,7.37336354296562,0,-0.193330973310956,-2.5787619084192
"1809",2012-03-30,7.37199974945038,0,0.0201259111274718,-2.65511720065616
"1810",2012-03-31,7.37063595593513,0,0.149516316706697,-2.7119899554745
"1811",2012-04-01,7.36927216241989,0,0.0498702439613393,-2.74882051204212
"1812",2012-04-02,7.36790836890464,0,-0.251921167790026,-2.76550405189795
"1813",2012-04-03,7.3665445753894,0,0.254989827916063,-2.76239474195218
"1814",2012-04-04,7.36518078187415,0,-0.0292501586109063,-2.74029774812598
"1815",2012-04-05,7.36381698835891,0,-0.193330973311185,-2.70044924738984
"1816",2012-04-06,7.36245319972147,0,0.0201259111263155,-2.64448489370882
"1817",2012-04-07,7.36108941108404,0,0.149516316707317,-2.57439751152985
"1818",2012-04-08,7.35972562244661,0,0.0498702439618489,-2.4924850900455
"1819",2012-04-09,7.35836183380917,0,-0.251921167789845,-2.40129042415322
"1820",2012-04-10,7.35699804517174,0,0.254989827916459,-2.30353398597824
"1821",2012-04-11,7.35563425653431,0,-0.0292501586110065,-2.20204180719697
"1822",2012-04-12,7.35427046789687,0,-0.193330973311302,-2.09967030141942
"1823",2012-04-20,7.3433601587974,0,0.0201259111272738,-1.54401500700375
"1824",2012-04-21,7.34199637015997,0,0.149516316706906,-1.5321915654484
"1825",2012-04-22,7.34063258152254,0,0.0498702439622149,-1.53498916064275
"1826",2012-04-23,7.3392687928851,0,-0.251921167789976,-1.55170885496794
"1827",2012-04-24,7.33790500424767,0,0.254989827916537,-1.58121286239113
"1828",2012-04-25,7.33654121561023,0,-0.0292501586098471,-1.62195708018167
"1829",2012-04-26,7.3351774269728,0,-0.193330973310933,-1.67203503149615
"1830",2012-04-27,7.33381363833537,0,0.020125911127753,-1.72923205939789
"1831",2012-04-28,7.33244984969793,0,0.149516316707527,-1.79108832234083
"1832",2012-04-29,7.3310860610605,0,0.0498702439616601,-1.85496888873855
"1833",2012-04-30,7.32972227242307,0,-0.251921167789838,-1.91813902110335
"1834",2012-05-01,7.32835848378563,0,0.254989827916599,-1.9778425844994
"1835",2012-05-02,7.3269946951482,0,-0.0292501586105918,-2.03138141426827
"1836",2012-05-03,7.32563090651077,0,-0.193330973311877,-2.0761934373391
"1837",2012-05-04,7.32426711787333,0,0.0201259111265967,-2.10992736142558
"1838",2012-05-05,7.3229033292359,0,0.149516316706752,-2.13051182686936
"1839",2012-05-06,7.32153954059847,0,0.0498702439615165,-2.13621705500975
"1840",2012-05-07,7.32017575196103,0,-0.2519211677897,-2.12570722128118
"1841",2012-05-08,7.3188119633236,0,0.25498982791666,-2.09808202574919
"1842",2012-05-09,7.31744817468616,0,-0.0292501586093676,-2.05290622209986
"1843",2012-05-10,7.31608438604873,0,-0.193330973311279,-1.9902261905158
"1844",2012-05-11,7.3147205974113,0,0.0201259111270759,-1.91057299170251
"1845",2012-05-12,7.31335680877386,0,0.149516316707244,-1.81495170908341
"1846",2012-05-13,7.31199302013643,0,0.0498702439609616,-1.70481726378128
"1847",2012-05-14,7.310629231499,0,-0.251921167789969,-1.58203726213511
"1848",2012-05-15,7.30926544286157,0,0.254989827916677,-1.44884279783174
"1849",2012-05-16,7.30790165422413,0,-0.0292501586101123,-1.30776847026517
"1850",2012-05-17,7.3065378655867,0,-0.193330973311508,-1.16158318798204
"1851",2012-05-18,7.30517407694926,0,0.0201259111275551,-1.0132135924666
"1852",2012-05-19,7.30381028831183,0,0.149516316707167,-0.86566215545423
"1853",2012-05-20,7.3024464996744,0,0.0498702439618825,-0.721922166272821
"1854",2012-05-21,7.30108271103696,0,-0.251921167789788,-0.584891929537452
"1855",2012-05-22,7.29971892239953,0,0.254989827916026,-0.457290534723533
"1856",2012-05-23,7.2983551337621,0,-0.029250158610857,-0.341577536231049
"1857",2012-05-24,7.29699134512466,0,-0.193330973311738,-0.239878795772279
"1858",2012-05-25,7.29562755648723,0,0.0201259111272455,-0.153920590301155
"1859",2012-05-26,7.2942637678498,0,0.149516316706961,-0.0849738819189505
"1860",2012-05-27,7.29289997921236,0,0.0498702439613277,-0.0338103865878687
"1861",2012-05-28,7.29153619057493,0,-0.25192116778965,-0.000671772789052517
"1862",2012-05-29,7.29017240193749,0,0.254989827916421,0.0147470224601736
"1863",2012-05-30,7.28880861330006,0,-0.0292501586102773,0.0132997454482489
"1864",2012-05-31,7.28744482466263,0,-0.193330973311854,-0.00362417770213257
"1865",2012-06-01,7.28608103602519,0,0.020125911126878,-0.0341274228725825
"1866",2012-06-02,7.28471724738776,0,0.149516316706756,-0.0758467533712758
"1867",2012-06-03,7.28335345875033,0,0.0498702439607728,-0.126008249297107
"1868",2012-06-04,7.28198967011289,0,-0.251921167789512,-0.181494459757331
"1869",2012-06-05,7.28062588147546,0,0.254989827916104,-0.238921828619566
"1870",2012-06-06,7.27926209283803,0,-0.0292501586103775,-0.294726458415714
"1871",2012-06-07,7.27789830420059,0,-0.193330973311256,-0.345256040947658
"1872",2012-06-08,7.27653451556316,0,0.0201259111274151,-0.386865603577218
"1873",2012-06-09,7.27517072692573,0,0.149516316707249,-0.416014602113093
"1874",2012-06-10,7.27380693828829,0,0.0498702439616937,-0.429362837991726
"1875",2012-06-11,7.27244314965086,0,-0.251921167789781,-0.423862690707622
"1876",2012-06-12,7.27107936101342,0,0.254989827916165,-0.396845236005086
"1877",2012-06-13,7.26971557237599,0,-0.0292501586104776,-0.346097964274899
"1878",2012-06-14,7.26835178373856,0,-0.193330973312313,-0.269932018210975
"1879",2012-06-15,7.26698799510112,0,0.0201259111262588,-0.16723712879272
"1880",2012-06-16,7.26562420646369,0,0.149516316707171,-0.0375227372713408
"1881",2012-06-17,7.26426041782626,0,0.0498702439611388,0.119055860035936
"1882",2012-06-18,7.26289662918882,0,-0.251921167790007,0.301687126870649
"1883",2012-06-19,7.26153284055139,0,0.254989827916227,0.508909043018446
"1884",2012-06-20,7.26016905191396,0,-0.0292501586112224,0.738630969553908
"1885",2012-06-21,7.25880526327652,0,-0.193330973311602,0.988171179314859
"1886",2012-06-22,7.25744147463909,0,0.020125911126738,1.25430920713056
"1887",2012-06-23,7.25607768600165,0,0.149516316706966,1.53335179436953
"1888",2012-06-24,7.25471389736422,0,0.0498702439609953,1.82121085391066
"1889",2012-06-26,7.25198632008935,0,0.254989827916244,2.40558851830346
"1890",2012-06-27,7.25062253145192,0,-0.0292501586099981,2.69278738205126
"1891",2012-06-28,7.24925874281449,0,-0.193330973311004,2.97036990769831
"1892",2012-06-29,7.24789495417705,0,0.0201259111272172,3.23371940058452
"1893",2012-06-30,7.24653116553962,0,0.149516316706761,3.47842425883111
"1894",2012-07-01,7.24516737690219,0,0.0498702439608517,3.70037699121618
"1895",2012-07-02,7.24380358826475,0,-0.251921167790138,3.89586631252973
"1896",2012-07-03,7.24243979962732,0,0.254989827916305,4.06166008497904
"1897",2012-07-04,7.24107601098989,0,-0.0292501586107428,4.19507710948741
"1898",2012-07-05,7.23971222235245,0,-0.19333097331112,4.29404605595922
"1899",2012-07-06,7.23834843371502,0,0.0201259111276964,4.35715014914384
"1900",2012-07-07,7.23698464507758,0,0.149516316707381,4.38365658787508
"1901",2012-07-08,7.23562085644015,0,0.0498702439613613,4.37353006061508
"1902",2012-07-09,7.23425706780272,0,-0.251921167789957,4.32743011921299
"1903",2012-07-10,7.23289327916528,0,0.254989827916367,4.24669257518993
"1904",2012-07-11,7.23152949052785,0,-0.029250158610843,4.1332954781666
"1905",2012-07-12,7.23016570189042,0,-0.193330973311237,3.9898106140875
"1906",2012-07-13,7.22880191325298,0,0.0201259111265401,3.81934181196121
"1907",2012-07-14,7.22743812461555,0,0.149516316706478,3.62545166307408
"1908",2012-07-15,7.22607433597812,0,0.0498702439608064,3.41207852815013
"1909",2012-07-16,7.22471054734068,0,-0.251921167789862,3.18344592910556
"1910",2012-07-17,7.22334675870325,0,0.254989827916428,2.94396658762367
"1911",2012-07-18,7.22198297006581,0,-0.0292501586102633,2.69814347899909
"1912",2012-07-19,7.22061918142838,0,-0.193330973311466,2.45047031449924
"1913",2012-07-20,7.21925539279095,0,0.0201259111261725,2.205333848301
"1914",2012-07-21,7.21789160415352,0,0.149516316706971,1.96692032713043
"1915",2012-07-22,7.21652781551608,0,0.049870243961316,1.73912826476343
"1916",2012-07-23,7.21516402729202,0,-0.251921167790088,1.52548953381434
"1917",2012-07-24,7.21380023906796,0,0.254989827916445,1.3291005294024
"1918",2012-07-25,7.21243645084389,0,-0.0292501586103634,1.1525648801634
"1919",2012-07-26,7.21107266261983,0,-0.193330973310868,0.997948869530477
"1920",2012-07-27,7.20970887439577,0,0.0201259111274985,0.866750392896005
"1921",2012-07-28,7.20834508617171,0,0.149516316706765,0.759881923338928
"1922",2012-07-29,7.20698129794765,0,0.0498702439618256,0.677667599569852
"1923",2012-07-30,7.20561750972358,0,-0.25192116778995,0.619854194069261
"1924",2012-07-31,7.20425372149952,0,0.254989827916173,0.585635376388989
"1925",2012-08-01,7.20288993327546,0,-0.0292501586104283,0.573688365005856
"1926",2012-08-02,7.2015261450514,0,-0.193330973311925,0.582221769091161
"1927",2012-08-03,7.20016235682734,0,0.0201259111263421,0.609033166228286
"1928",2012-08-04,7.19879856860327,0,0.149516316706688,0.651574749564523
"1929",2012-08-05,7.19743478037921,0,0.049870243961682,0.707025212942003
"1930",2012-08-06,7.19607099215515,0,-0.251921167789769,0.772365928680095
"1931",2012-08-07,7.19470720393109,0,0.254989827916568,0.844459411896795
"1932",2012-08-08,7.19334341570703,0,-0.0292501586098486,0.920128058151209
"1933",2012-08-09,7.19197962748297,0,-0.193330973311214,0.996231186815933
"1934",2012-08-10,7.1906158392589,0,0.0201259111268213,1.06973851869086
"1935",2012-08-11,7.18925205103484,0,0.149516316706482,1.13779835927615
"1936",2012-08-12,7.18788826281078,0,0.0498702439611272,1.19779894400109
"1937",2012-08-13,7.18652447458672,0,-0.251921167789674,1.24742162270147
"1938",2012-08-14,7.18516068636266,0,0.254989827916585,1.28468481093986
"1939",2012-08-15,7.18379689813859,0,-0.0292501586099488,1.30797790801699
"1940",2012-08-16,7.18243310991453,0,-0.193330973311443,1.31608466779317
"1941",2012-08-17,7.18106932169047,0,0.0201259111273005,1.30819580068742
"1942",2012-08-18,7.17970553346641,0,0.149516316707103,1.28391087532694
"1943",2012-08-19,7.17834174524235,0,0.0498702439620481,1.24322986844041
"1944",2012-08-20,7.17697795701829,0,-0.2519211677899,1.18653497431673
"1945",2012-08-21,7.17561416879422,0,0.254989827916312,1.11456352371198
"1946",2012-08-22,7.17425038057016,0,-0.0292501586100489,1.02837307055412
"1947",2012-08-23,7.1728865923461,0,-0.193330973311673,0.929299878183739
"1948",2012-08-24,7.17152280412204,0,0.0201259111277797,0.818912171307388
"1949",2012-08-25,7.17015901589797,0,0.149516316707724,0.698959612638791
"1950",2012-08-26,7.16879522767391,0,0.0498702439614932,0.571320512884489
"1951",2012-08-27,7.16743143944985,0,-0.251921167789762,0.437948289100601
"1952",2012-08-28,7.16606765122579,0,0.254989827916708,0.300818650492781
"1953",2012-08-29,7.16470386300173,0,-0.0292501586107937,0.161878914673806
"1954",2012-08-30,7.16334007477766,0,-0.193330973311789,0.0230007444882318
"1955",2012-08-31,7.1619762865536,0,0.0201259111266234,-0.114062549980482
"1956",2012-09-01,7.16061249832954,0,0.14951631670682,-0.24771317262826
"1957",2012-09-02,7.15924871010548,0,0.0498702439613497,-0.376539688954059
"1958",2012-09-03,7.15788492188142,0,-0.251921167789624,-0.499340993632702
"1959",2012-09-04,7.15652113365736,0,0.254989827916012,-0.615143050939279
"1960",2012-09-05,7.15515734543329,0,-0.0292501586095694,-0.723208282746473
"1961",2012-09-06,7.15379355720923,0,-0.193330973311191,-0.823037696509608
"1962",2012-09-07,7.15242976898517,0,0.0201259111279493,-0.91436605304139
"1963",2012-09-08,7.15106598076111,0,0.149516316707313,-0.997150565167107
"1964",2012-09-09,7.14970219253705,0,0.0498702439612061,-1.07155378838383
"1965",2012-09-10,7.14833840431298,0,-0.251921167789893,-1.1379215090665
"1966",2012-09-11,7.14697461608892,0,0.254989827916407,-1.19675655102532
"1967",2012-09-12,7.14561082786486,0,-0.0292501586103141,-1.24868950476281
"1968",2012-09-13,7.1442470396408,0,-0.19333097331142,-1.29444743408296
"1969",2012-09-14,7.14288325141674,0,0.020125911126793,-1.33482163122756
"1970",2012-09-15,7.14151946319267,0,0.149516316707236,-1.37063547499054
"1971",2012-09-16,7.14015567496861,0,0.0498702439617157,-1.40271339778245
"1972",2012-09-17,7.13879188674455,0,-0.251921167789712,-1.43185188984082
"1973",2012-09-18,7.13742809852049,0,0.254989827916135,-1.45879336492341
"1974",2012-09-19,7.13606431029643,0,-0.0292501586110588,-1.48420358589756
"1975",2012-09-20,7.13470052207237,0,-0.19333097331165,-1.50865320517542
"1976",2012-09-21,7.1333367338483,0,0.0201259111264834,-1.53260381891613
"1977",2012-09-22,7.13197294562424,0,0.14951631670703,-1.55639877057806
"1978",2012-09-23,7.13060915740018,0,0.0498702439611608,-1.58025877407973
"1979",2012-09-24,7.12924536917612,0,-0.251921167789617,-1.60428226480373
"1980",2012-09-25,7.12788158095206,0,0.25498982791653,-1.62845023299252
"1981",2012-09-26,7.12651779272799,0,-0.0292501586098346,-1.65263515338685
"1982",2012-09-27,7.12515400450393,0,-0.193330973311766,-1.67661350143698
"1983",2012-09-28,7.12379021627987,0,0.0201259111261159,-1.70008124352878
"1984",2012-09-29,7.12242642805581,0,0.149516316706825,-1.72267160925196
"1985",2012-09-30,7.12106263983175,0,0.0498702439606059,-1.74397439971556
"1986",2012-10-01,7.11969885160768,0,-0.251921167790249,-1.76355605845944
"1987",2012-10-02,7.11833506338362,0,0.254989827916213,-1.78097973083358
"1988",2012-10-03,7.11697127515956,0,-0.0292501586105793,-1.79582456324542
"1989",2012-10-04,7.1156074869355,0,-0.193330973311168,-1.80770354393102
"1990",2012-10-05,7.11424369871144,0,0.0201259111274418,-1.81627925972591
"1991",2012-10-06,7.11287991048737,0,0.149516316707318,-1.82127703576651
"1992",2012-10-07,7.11151612226331,0,0.0498702439615268,-1.82249503369319
"1993",2012-10-08,7.11015233403925,0,-0.251921167790111,-1.8198110048081
"1994",2012-10-09,7.10878854581519,0,0.254989827916275,-1.81318552348978
"1995",2012-10-10,7.10742475759113,0,-0.0292501586106794,-1.8026616585588
"1996",2012-10-11,7.10606096936707,0,-0.193330973312225,-1.78836117168796
"1997",2012-10-12,7.104697181143,0,0.0201259111262855,-1.77047745799889
"1998",2012-10-13,7.10333339291894,0,0.149516316706542,-1.74926556051523
"1999",2012-10-14,7.10196960469488,0,0.049870243960972,-1.72502969336402
"2000",2012-10-15,7.10060581647082,0,-0.251921167789974,-1.69810879526286
"2001",2012-10-16,7.09924202824675,0,0.254989827916336,-1.66886070215809
"2002",2012-10-17,7.09787824002269,0,-0.0292501586114242,-1.63764557389373
"2003",2012-10-18,7.09651445179863,0,-0.193330973311401,-1.60480923314098
"2004",2012-10-19,7.09515066357457,0,0.0201259111267647,-1.57066707497382
"2005",2012-10-20,7.09378687535051,0,0.149516316707035,-1.53548918265155
"2006",2012-10-21,7.09242308712645,0,0.0498702439608284,-1.49948724031811
"2007",2012-10-22,7.09105929890238,0,-0.251921167789836,-1.46280376815541
"2008",2012-10-23,7.08969551067832,0,0.254989827916353,-1.4255041223548
"2009",2012-10-24,7.08833172245426,0,-0.0292501586101999,-1.38757160401889
"2010",2012-10-25,7.0869679342302,0,-0.193330973310803,-1.34890591114538
"2011",2012-10-26,7.08560414600614,0,0.0201259111272439,-1.3093250499288
"2012",2012-10-27,7.08424035778207,0,0.149516316706829,-1.26857069970796
"2013",2012-10-28,7.08287656955801,0,0.0498702439619912,-1.22631690409135
"2014",2012-10-29,7.08151278133395,0,-0.251921167790061,-1.18218184311925
"2015",2012-10-30,7.08014899310989,0,0.25498982791608,-1.13574233172984
"2016",2012-10-31,7.07878520488583,0,-0.0292501586109446,-1.08655059182908
"2017",2012-11-01,7.07742169547899,0,-0.19333097331186,-1.03415276218955
"2018",2012-11-02,7.07605818607215,0,0.0201259111277231,-0.97810854490908
"2019",2012-11-03,7.07469467666531,0,0.14951631670745,-0.918011341374121
