"","Date","Trend","Holidays","Weekly","Yearly"
"1261",2012-05-25,15.7499845175477,0,0.777467389916366,-7.30486285716087
"1262",2012-05-26,15.7465844061869,0,0.31979653169632,-7.31865515537323
"1263",2012-05-27,15.7431842948261,0,-0.230770956699574,-7.33099774480405
"1264",2012-05-28,15.7397841834653,0,-0.706879701418541,-7.34172072707325
"1265",2012-05-29,15.7363840721045,0,-0.326019299564272,-7.35051979188481
"1266",2012-05-30,15.7329839607437,0,-0.142613593268117,-7.35694728483007
"1267",2012-05-31,15.7295838493829,0,0.309019629337601,-7.36040932386154
"1268",2012-06-01,15.7261837380221,0,0.777467389915973,-7.36016934087059
"1269",2012-06-02,15.7227836266613,0,0.319796531695735,-7.35535821171837
"1270",2012-06-03,15.7193835153006,0,-0.230770956700066,-7.34499091464453
"1271",2012-06-04,15.7159834039398,0,-0.706879701418435,-7.32798943007688
"1272",2012-06-05,15.712583292579,0,-0.326019299564757,-7.30321137183035
"1273",2012-06-06,15.7091831812182,0,-0.142613593267712,-7.26948362755942
"1274",2012-06-07,15.7057830698574,0,0.309019629338562,-7.22564009227434
"1275",2012-06-08,15.7023829584966,0,0.777467389916584,-7.17056240907939
"1276",2012-06-09,15.6989828471358,0,0.319796531695519,-7.10322249212521
"1277",2012-06-10,15.695582735775,0,-0.230770956699208,-7.02272550297813
"1278",2012-06-11,15.6921826244142,0,-0.706879701418443,-6.92835188729693
"1279",2012-06-12,15.6887825130534,0,-0.32601929956468,-6.8195970567227
"1280",2012-06-13,15.6853824016926,0,-0.142613593267307,-6.69620732288334
"1281",2012-06-14,15.6819822903318,0,0.309019629338034,-6.55821075661615
"1282",2012-06-15,15.678582178971,0,0.777467389915957,-6.40594175495634
"1283",2012-06-16,15.6751820676102,0,0.319796531696314,-6.24005824861238
"1284",2012-06-17,15.6717819562494,0,-0.230770956699701,-6.06155066996965
"1285",2012-06-18,15.6683818448886,0,-0.706879701418734,-5.87174202113743
"1286",2012-06-19,15.6649817335279,0,-0.326019299564603,-5.67227862727269
"1287",2012-06-20,15.6615816221671,0,-0.142613593267626,-5.46511142553826
"1288",2012-06-21,15.6581815108063,0,0.309019629337932,-5.25246791689891
"1289",2012-06-22,15.6547813994455,0,0.777467389916183,-5.03681518858397
"1290",2012-06-23,15.6513812880847,0,0.319796531695729,-4.82081469102382
"1291",2012-06-24,15.6479811767239,0,-0.230770956700145,-4.60726971610173
"1292",2012-06-25,15.6445810653631,0,-0.706879701418345,-4.39906676550615
"1293",2012-06-26,15.6411809540023,0,-0.32601929956453,-4.19911221125402
"1294",2012-06-27,15.6377808426415,0,-0.142613593267158,-4.01026582811062
"1295",2012-06-28,15.6343807312807,0,0.309019629338894,-3.83527291369796
"1296",2012-06-29,15.6309806199199,0,0.777467389916409,-3.67669680176087
"1297",2012-06-30,15.6275805090013,0,0.319796531695143,-3.53685361367959
"1298",2012-07-01,15.6241803980827,0,-0.23077095670059,-3.41775108083695
"1299",2012-07-02,15.6207802871641,0,-0.706879701418637,-3.32103320508209
"1300",2012-07-03,15.6173801762454,0,-0.326019299564453,-3.24793240729391
"1301",2012-07-04,15.6139800653268,0,-0.142613593267477,-3.19923064717814
"1302",2012-07-05,15.6105799544082,0,0.309019629338047,-3.17523078495504
"1303",2012-07-06,15.6071798434896,0,0.777467389916634,-3.17573920270112
"1304",2012-07-07,15.603779732571,0,0.319796531696308,-3.20006041637031
"1305",2012-07-08,15.6003796216523,0,-0.23077095669978,-3.247004096504
"1306",2012-07-09,15.5969795107337,0,-0.706879701418814,-3.31490458488038
"1307",2012-07-10,15.5935793998151,0,-0.326019299564376,-3.40165265496587
"1308",2012-07-11,15.5901792888965,0,-0.142613593267073,-3.50473892545674
"1309",2012-07-12,15.5867791779778,0,0.309019629337201,-3.62130800818285
"1310",2012-07-13,15.5833790670592,0,0.777467389916007,-3.74822216350739
"1311",2012-07-14,15.5799789561406,0,0.319796531695352,-3.88213295722589
"1312",2012-07-15,15.576578845222,0,-0.230770956700273,-4.01955917107325
"1313",2012-07-16,15.5731787343034,0,-0.706879701418424,-4.15696902171124
"1314",2012-07-17,15.5697786233847,0,-0.326019299564299,-4.29086459659908
"1315",2012-07-18,15.5663785124661,0,-0.142613593267329,-4.41786632437226
"1316",2012-07-19,15.5629784015475,0,0.309019629337417,-4.53479526540938
"1317",2012-07-20,15.5595782906289,0,0.777467389915614,-4.63875103699195
"1318",2012-07-21,15.5561781797103,0,0.319796531695137,-4.72718327664773
"1319",2012-07-22,15.5527780687916,0,-0.230770956699463,-4.7979546953115
"1320",2012-07-23,15.549377957873,0,-0.706879701418716,-4.84939397529625
"1321",2012-07-24,15.5459778469544,0,-0.326019299564225,-4.88033702175953
"1322",2012-07-25,15.5425777360358,0,-0.142613593266924,-4.89015537387329
"1323",2012-07-26,15.5391776251171,0,0.309019629338379,-4.87877091537671
"1324",2012-07-27,15.5357775141985,0,0.777467389916459,-4.84665638481095
"1325",2012-07-28,15.5323774032799,0,0.319796531694551,-4.79482156363497
"1326",2012-07-29,15.5289772923613,0,-0.230770956698654,-4.72478540534124
"1327",2012-07-30,15.5255771814427,0,-0.70687970141861,-4.63853474997438
"1328",2012-07-31,15.522177070524,0,-0.326019299564707,-4.53847063544025
"1329",2012-08-01,15.5187769596054,0,-0.142613593267904,-4.42734355946405
"1330",2012-08-02,15.5153768486868,0,0.30901962933785,-4.30817935417035
"1331",2012-08-03,15.5119767377682,0,0.777467389915832,-4.1841976002911
"1332",2012-08-04,15.5085766268496,0,0.319796531695346,-4.05872472222893
"1333",2012-08-05,15.5051765159309,0,-0.230770956699098,-3.93510406226752
"1334",2012-08-06,15.5017764050123,0,-0.706879701418788,-3.81660532741066
"1335",2012-08-07,15.4983762940937,0,-0.326019299564071,-3.70633583253204
"1336",2012-08-08,15.4949761831751,0,-0.14261359326816,-3.60715592747572
"1337",2012-08-09,15.4915760722565,0,0.309019629337749,-3.52160089406262
"1338",2012-08-10,15.4881759613378,0,0.777467389916058,-3.45181143398601
"1339",2012-08-11,15.4847758504192,0,0.319796531694761,-3.39947464461571
"1340",2012-08-12,15.4813757395006,0,-0.23077095669959,-3.3657771025585
"1341",2012-08-13,15.477975628582,0,-0.706879701418398,-3.35137135193221
"1342",2012-08-14,15.4745755176634,0,-0.326019299563997,-3.35635673434709
"1343",2012-08-15,15.4711754067447,0,-0.142613593267755,-3.38027511042593
"1344",2012-08-16,15.4677752958261,0,0.309019629337965,-3.42212161889381
"1345",2012-08-17,15.4643751849075,0,0.777467389916284,-3.48037020998486
"1346",2012-08-18,15.4609750739889,0,0.319796531695926,-3.5530132864793
"1347",2012-08-19,15.4575749630702,0,-0.230770956698733,-3.63761439931612
"1348",2012-08-20,15.4541748521516,0,-0.70687970141869,-3.73137258619746
"1349",2012-08-21,15.450774741233,0,-0.32601929956448,-3.83119662099139
"1350",2012-08-22,15.4473746303144,0,-0.142613593267351,-3.93378716802491
"1351",2012-08-23,15.4439745193958,0,0.309019629338181,-4.03572461634555
"1352",2012-08-24,15.4405744084771,0,0.777467389916509,-4.13356021087329
"1353",2012-08-25,15.4371742975585,0,0.31979653169709,-4.22390800469152
"1354",2012-08-26,15.4337741866399,0,-0.230770956699226,-4.30353513220055
"1355",2012-08-27,15.4303740757213,0,-0.706879701418584,-4.36944794732983
"1356",2012-08-28,15.4269739648027,0,-0.326019299563844,-4.4189716833867
"1357",2012-08-29,15.423573853884,0,-0.14261359326767,-4.44982146831691
"1358",2012-08-30,15.4201737429654,0,0.309019629337335,-4.46016276642154
"1359",2012-08-31,15.4167736320468,0,0.777467389915882,-4.44865960829452
"1360",2012-09-01,15.4133735211282,0,0.319796531696135,-4.41450930689902
"1361",2012-09-02,15.4099734102096,0,-0.23077095669967,-4.35746272993319
"1362",2012-09-03,15.4065732992909,0,-0.706879701418478,-4.27782959660212
"1363",2012-09-04,15.4031731883723,0,-0.326019299564892,-4.17646867943336
"1364",2012-09-05,15.3997730774537,0,-0.142613593267202,-4.0547632074318
"1365",2012-09-06,15.3963729665351,0,0.309019629338296,-3.9145821738905
"1366",2012-09-07,15.3929728556164,0,0.777467389916727,-3.75822863930966
"1367",2012-09-08,15.3895727446978,0,0.31979653169592,-3.58837647614777
"1368",2012-09-09,15.3861726337792,0,-0.230770956700114,-3.40799731765161
"1369",2012-09-10,15.3827725228606,0,-0.706879701418486,-3.22027973890142
"1370",2012-09-11,15.379372411942,0,-0.326019299564255,-3.02854290703685
"1371",2012-09-12,15.3759723010233,0,-0.142613593267521,-2.8361470835928
"1372",2012-09-13,15.3725721901047,0,0.309019629338513,-2.64640344089558
"1373",2012-09-14,15.3691720791861,0,0.7774673899161,-2.46248566443224
"1374",2012-09-15,15.3657719682675,0,0.319796531696714,-2.28734575379313
"1375",2012-09-16,15.3623718573489,0,-0.230770956699305,-2.12363630797291
"1376",2012-09-17,15.3589717464302,0,-0.706879701418664,-1.97364139020818
"1377",2012-09-18,15.3555716355116,0,-0.326019299564738,-1.83921781858793
"1378",2012-09-19,15.3521715258827,0,-0.14261359326784,-1.72174842859678
"1379",2012-09-20,15.3487714162538,0,0.309019629338729,-1.62210851110172
"1380",2012-09-21,15.3453713066249,0,0.777467389916092,-1.54064625390392
"1381",2012-09-22,15.3419711969961,0,0.319796531696129,-1.47717761758047
"1382",2012-09-23,15.3385710873672,0,-0.230770956699797,-1.43099566831931
"1383",2012-09-24,15.3351709777383,0,-0.706879701418274,-1.40089398335331
"1384",2012-09-25,15.3317708681094,0,-0.326019299564101,-1.38520335023915
"1385",2012-09-26,15.3283707584805,0,-0.142613593267372,-1.38184061058161
"1386",2012-09-27,15.3249706488516,0,0.309019629337882,-1.38836816270183
"1387",2012-09-28,15.3215705392227,0,0.777467389915699,-1.40206234547654
"1388",2012-09-29,15.3181704295938,0,0.319796531695543,-1.41998868563915
"1389",2012-09-30,15.3147703199649,0,-0.23077095670029,-1.43908180987644
"1390",2012-10-01,15.3113702103361,0,-0.70687970141868,-1.45622770613045
"1391",2012-10-02,15.3079701007072,0,-0.326019299564587,-1.46834596899782
"1392",2012-10-03,15.3045699910783,0,-0.142613593267691,-1.47246968307575
"1393",2012-10-04,15.3011698814494,0,0.309019629338844,-1.46582068501976
"1394",2012-10-05,15.2977697718205,0,0.777467389916544,-1.44587809714305
"1395",2012-10-06,15.2943696621916,0,0.319796531695328,-1.41043823818524
"1396",2012-10-07,15.2909695525627,0,-0.230770956699432,-1.35766428400213
"1397",2012-10-08,15.2875694429338,0,-0.706879701418574,-1.28612436456708
"1398",2012-10-09,15.2841693333049,0,-0.32601929956451,-1.1948171345864
"1399",2012-10-10,15.280769223676,0,-0.142613593267287,-1.08318423295377
"1400",2012-10-11,15.2773691140472,0,0.309019629338315,-0.951109440039933
"1401",2012-10-12,15.2739690044183,0,0.777467389915917,-0.798904740014117
"1402",2012-10-13,15.2705688947894,0,0.319796531695753,-0.627283886191781
"1403",2012-10-14,15.2671687851605,0,-0.230770956699925,-0.437324439527429
"1404",2012-10-15,15.2637686755316,0,-0.706879701418468,-0.230419592668729
"1405",2012-10-16,15.2603685659027,0,-0.326019299564433,-0.00822139463011342
"1406",2012-10-17,15.2569684562738,0,-0.142613593267606,0.227422754994224
"1407",2012-10-18,15.2535683466449,0,0.309019629337151,0.474538275623617
"1408",2012-10-19,15.250168237016,0,0.777467389916143,0.731094036822403
"1409",2012-10-20,15.2467681273872,0,0.319796531695537,0.995073179177024
"1410",2012-10-21,15.2433680177583,0,-0.230770956700369,1.26454185194179
"1411",2012-10-22,15.2399679081294,0,-0.706879701418362,1.53771366169278
"1412",2012-10-23,15.2365677985005,0,-0.326019299564359,1.81300776005058
"1413",2012-10-24,15.2331676888716,0,-0.142613593267138,2.08909869519963
"1414",2012-10-25,15.2297675792427,0,0.309019629338113,2.3649564057007
"1415",2012-10-26,15.2263674696138,0,0.777467389916369,2.63987503876078
"1416",2012-10-27,15.2229673599849,0,0.319796531694952,2.91348961979158
"1417",2012-10-28,15.219567250356,0,-0.230770956698306,3.18577997577678
"1418",2012-10-29,15.2161671407271,0,-0.706879701418654,3.45706171069073
"1419",2012-10-30,15.2127670310983,0,-0.326019299564842,3.72796443534344
"1420",2012-10-31,15.2093669214694,0,-0.142613593267457,3.99939785472839
"1421",2012-11-01,15.2059668118405,0,0.309019629337584,4.27250670131764
"1422",2012-11-02,15.2025667022116,0,0.777467389916594,4.54861586138117
"1423",2012-11-03,15.1991665925827,0,0.319796531696117,4.82916736251504
"1424",2012-11-04,15.1957664829538,0,-0.23077095669875,5.11565116454836
"1425",2012-11-05,15.1923663733249,0,-0.706879701418831,5.40953191435517
"1426",2012-11-06,15.188966263696,0,-0.326019299564205,5.71217398112364
"1427",2012-11-07,15.1855661540671,0,-0.142613593267052,6.02476717724535
"1428",2012-11-08,15.1821660444383,0,0.309019629337482,6.34825558801055
"1429",2012-11-09,15.1787659348094,0,0.777467389915967,6.68327187972691
"1430",2012-11-10,15.1753658251805,0,0.319796531695161,7.03007933150289
"1431",2012-11-11,15.1719657155516,0,-0.230770956699242,7.38852364394054
"1432",2012-11-12,15.1685656059227,0,-0.706879701418441,7.75799632309606
"1433",2012-11-13,15.1651654962938,0,-0.326019299564129,8.13741112723324
"1434",2012-11-14,15.1617653866649,0,-0.142613593267969,8.52519470543164
"1435",2012-11-15,15.158365277036,0,0.309019629337699,8.91929216091592
"1436",2012-11-16,15.1549651674071,0,0.777467389916812,9.31718784892558
"1437",2012-11-17,15.1515650577782,0,0.319796531694946,9.71594128100618
"1438",2012-11-18,15.1481649481494,0,-0.230770956699639,10.112237566867
"1439",2012-11-19,15.1447648385205,0,-0.706879701418733,10.5024513940995
"1440",2012-11-20,15.1413647288916,0,-0.326019299564055,10.8827231372029
"1441",2012-11-21,15.1379646192627,3.49585050752788,-0.142613593267564,11.2490453123192
"1442",2012-11-22,15.1345645096338,3.49058247099664,0.30901962933866,11.5973572637051
"1443",2012-11-23,15.1311644000049,-0.0355944865791875,0.777467389916419,11.9236456918879
"1444",2012-11-24,15.127764290376,0,0.31979653169436,12.2240484199857
"1445",2012-11-25,15.1243641807471,0,-0.230770956698878,12.4949586502416
"1446",2012-11-26,15.1209640711182,0,-0.706879701418627,12.7331268921666
"1447",2012-11-27,15.1175639614893,0,-0.326019299564537,12.9357577494051
"1448",2012-11-28,15.1141638518605,0,-0.142613593267884,13.1005988350522
"1449",2012-11-29,15.1107637422316,0,0.309019629338131,13.2260192431311
"1450",2012-11-30,15.1073636326027,0,0.777467389915792,13.3110752335408
"1451",2012-12-01,15.1039635229738,0,0.319796531696535,13.3555610834483
"1452",2012-12-02,15.1005634133449,0,-0.230770956699322,13.3600434122462
"1453",2012-12-03,15.097163303716,0,-0.706879701418521,13.3258776907655
"1454",2012-12-04,15.0937631940871,0,-0.326019299563901,13.2552060878839
"1455",2012-12-05,15.0903630844582,0,-0.142613593267416,13.1509362773982
"1456",2012-12-06,15.0869629748293,0,0.30901962933803,13.0167013126175
"1457",2012-12-07,15.0835628652005,0,0.777467389916018,12.85680116278
"1458",2012-12-08,15.0801627555716,0,0.31979653169595,12.6761269811084
"1459",2012-12-09,15.0767680024193,0,-0.230770956699814,12.4800696264389
"1460",2012-12-10,15.0733732492669,0,-0.706879701418415,12.274414376836
"1461",2012-12-11,15.0699784961146,0,-0.32601929956439,12.0652241432035
"1462",2012-12-12,15.0665837429623,0,-0.142613593267735,11.8587138038421
"1463",2012-12-13,15.06318898981,0,0.309019629338246,11.6611185286261
"1464",2012-12-14,15.0597942366577,0,0.777467389916244,11.4785591374551
"1465",2012-12-15,15.0563994835054,0,0.319796531695734,11.3169076369868
"1466",2012-12-16,15.0530047303531,0,-0.230770956698957,11.1816560997147
"1467",2012-12-17,15.0496099772008,0,-0.706879701418707,11.0777919896088
"1468",2012-12-18,15.0462152240485,0,-0.326019299564872,11.0096829002264
"1469",2012-12-19,15.0428204708962,0,-0.14261359326733,10.9809734580619
"1470",2012-12-20,15.0394257177439,0,0.309019629338463,10.9944968614451
"1471",2012-12-21,15.0360309645916,0,0.77746738991647,11.0522031808886
"1472",2012-12-22,15.0326362114392,0,0.319796531696159,11.1551061494014
"1473",2012-12-23,15.0292414582869,0,-0.230770956699449,11.3032497312699
"1474",2012-12-24,15.0258467051346,-0.481840060485425,-0.706879701418317,11.4956952865355
"1475",2012-12-25,15.0224519519823,1.52981045998006,-0.326019299564236,11.7305296581451
"1476",2012-12-26,15.01905719883,2.44871128301478,-0.142613593267649,12.0048940120072
"1477",2012-12-27,15.0156624456777,0,0.309019629337616,12.3150327698166
"1478",2012-12-28,15.0122676925254,0,0.777467389915609,12.6563615028595
"1479",2012-12-29,15.0088729393731,0,0.319796531695944,13.0235522140692
"1480",2012-12-30,15.0054781862208,0,-0.230770956699894,13.4106340363341
"1481",2012-12-31,15.0020834330685,-2.86295726423364,-0.706879701418495,13.8111070272719
"1482",2013-01-01,14.9986886799162,2.60005857239279,-0.326019299564721,14.2180664528517
"1483",2013-01-02,14.9952939267639,1.50401217563776,-0.142613593267181,14.6243347309843
"1484",2013-01-03,14.9918991736116,0,0.309019629338578,15.0225980566223
"1485",2013-01-04,14.9885044204592,0,0.777467389916453,15.4055446548356
"1486",2013-01-05,14.9851096673069,0,0.319796531695728,15.7660016089627
"1487",2013-01-06,14.9817149141546,0,-0.230770956700338,16.0970672861895
"1488",2013-01-07,14.9783201610023,0,-0.706879701418503,16.39223652992
"1489",2013-01-08,14.97492540785,0,-0.326019299564644,16.645516002328
"1490",2013-01-09,14.9715306546977,0,-0.142613593267501,16.8515273350373
"1491",2013-01-10,14.9681359015454,0,0.309019629338049,17.0055960730597
"1492",2013-01-11,14.9647411483931,0,0.77746738991606,17.1038247676803
"1493",2013-01-12,14.9613463952408,0,0.319796531696523,17.1431489777346
"1494",2013-01-13,14.9579516420885,0,-0.230770956699529,17.1213753647506
"1495",2013-01-14,14.9545568889362,0,-0.706879701418795,17.0372015043627
"1496",2013-01-15,14.9511621357839,0,-0.326019299564567,16.8902174729055
"1497",2013-01-16,14.9477673826315,0,-0.14261359326782,16.6808896928874
"1498",2013-01-17,14.9443726294792,0,0.30901962933901,16.4105279234946
"1499",2013-01-18,14.9409778763269,0,0.777467389916052,16.0812366524757
"1500",2013-01-19,14.9375831231746,0,0.319796531695938,15.6958524749332
"1501",2013-01-20,14.9341883700223,0,-0.230770956700021,15.2578693250808
"1502",2013-01-21,14.93079361687,0,-0.706879701418405,14.7713536528832
"1503",2013-01-22,14.9273988637177,0,-0.326019299563931,14.2408518041812
"1504",2013-01-23,14.9240041105654,0,-0.142613593267352,13.6712919676524
"1505",2013-01-24,14.9206093574131,0,0.309019629337101,13.0678830936059
"1506",2013-01-25,14.9172146042608,0,0.777467389916278,12.436013169003
"1507",2013-01-26,14.9138198511085,0,0.319796531695352,11.7811491524592
"1508",2013-01-27,14.9104250979562,0,-0.230770956700418,11.1087407362492
"1509",2013-01-28,14.9070303448038,0,-0.706879701418697,10.4241299149652
"1510",2013-01-29,14.9036355916515,0,-0.326019299564417,9.73246810895948
"1511",2013-01-30,14.9002408384992,0,-0.142613593267671,9.03864232280558
"1512",2013-01-31,14.8968460853469,0,0.309019629338063,8.34721152303977
"1513",2013-02-01,14.8934513321946,0,0.777467389916504,7.66235410460127
"1514",2013-02-02,14.8900565790423,0,0.319796531695137,6.98782699073741
"1515",2013-02-03,14.88666182589,0,-0.230770956699656,6.32693658605279
"1516",2013-02-04,14.8832670727377,0,-0.706879701418591,5.68252148591907
"1517",2013-02-05,14.8798723195854,0,-0.32601929956434,5.05694654603625
"1518",2013-02-06,14.8764775664331,0,-0.142613593267266,4.45210764135958
"1519",2013-02-07,14.8730828132808,0,0.309019629337534,3.86944620066238
"1520",2013-02-08,14.8696880601285,0,0.777467389915877,3.30997239744667
"1521",2013-02-09,14.8662933069762,0,0.319796531695561,2.77429571409175
"1522",2013-02-10,14.8628985538238,0,-0.230770956698895,2.26266147711082
"1523",2013-02-11,14.8595038006715,0,-0.706879701418485,1.77499188893273
"1524",2013-02-12,14.8561090475192,0,-0.326019299564263,1.31093005584998
"1525",2013-02-13,14.8527142943669,0,-0.142613593266861,0.869885531523056
"1526",2013-02-14,14.8493195412146,0,0.309019629337432,0.451079958337186
"1527",2013-02-15,14.8459247880623,0,0.777467389916721,0.053591491079823
"1528",2013-02-16,14.84253003491,0,0.319796531695346,-0.323603175777275
"1529",2013-02-17,14.8391352817577,0,-0.230770956699339,-0.681590190198502
"1530",2013-02-18,14.8357405286054,0,-0.706879701418379,-1.0214841589021
"1531",2013-02-19,14.8323457754531,0,-0.326019299564189,-1.34439861870985
"1532",2013-02-20,14.8289510223008,0,-0.142613593267117,-1.65142177142177
"1533",2013-02-21,14.8255562691485,0,0.309019629338394,-1.94359767683137
"1534",2013-02-22,14.8221615159961,0,0.777467389916329,-2.22191289038998
"1535",2013-02-23,14.8187667628438,0,0.31979653169476,-2.48728833605377
"1536",2013-02-24,14.8153720096915,0,-0.230770956698529,-2.74057602709879
"1537",2013-02-25,14.8119772565392,0,-0.706879701418671,-2.98256009336019
"1538",2013-02-26,14.8085825033869,0,-0.326019299564671,-3.21396144670219
"1539",2013-02-27,14.8051877502346,0,-0.142613593268097,-3.43544532094881
"1540",2013-02-28,14.8017996730737,0,0.309019629337865,-3.64763085993202
"1541",2013-03-01,14.7984115959127,0,0.777467389916555,-3.8511018989847
"1542",2013-03-02,14.7950235187518,0,0.319796531695555,-4.0464180907736
"1543",2013-03-03,14.7916354415908,0,-0.230770956698974,-4.23412556457808
"1544",2013-03-04,14.7882473644299,0,-0.706879701418281,-4.41476637662884
"1545",2013-03-05,14.784859287269,0,-0.326019299564035,-4.58888610451553
"1546",2013-03-06,14.781471210108,0,-0.142613593267693,-4.75703905684308
"1547",2013-03-07,14.7780831329471,0,0.309019629337764,-4.91979070528834
"1548",2013-03-08,14.7746950557861,0,0.777467389915927,-5.07771709467642
"1549",2013-03-09,14.7713069786252,0,0.31979653169635,-5.23140114191851
"1550",2013-03-10,14.7679189014643,0,-0.230770956699466,-5.38142589070005
"1551",2013-03-11,14.7645308243033,0,-0.706879701418459,-5.5283649400108
"1552",2013-03-12,14.7611427471424,0,-0.326019299563958,-5.67277040537501
"1553",2013-03-13,14.7577546699814,0,-0.142613593267949,-5.81515889681508
"1554",2013-03-14,14.7543665928205,0,0.30901962933798,-5.95599610282712
"1555",2013-03-15,14.7509785156596,0,0.777467389916772,-6.09568065105955
"1556",2013-03-16,14.7475904384986,0,0.319796531696135,-6.23452797121937
"1557",2013-03-17,14.7442023613377,0,-0.230770956699863,-6.37275491195717
"1558",2013-03-18,14.7408142841767,0,-0.70687970141875,-6.51046586028907
"1559",2013-03-19,14.7374262070158,0,-0.326019299564444,-6.64764107953488
"1560",2013-03-20,14.7340381298549,0,-0.142613593267544,-6.78412792100454
"1561",2013-03-21,14.7306500526939,0,0.309019629338196,-6.9196354778274
"1562",2013-03-22,14.727261975533,0,0.777467389916379,-7.05373313940402
"1563",2013-03-23,14.723873898372,0,0.319796531696929,-7.18585337587881
"1564",2013-03-24,14.7204858212111,0,-0.230770956699101,-7.31529893809084
"1565",2013-03-25,14.7170977440502,0,-0.706879701418645,-7.44125450487513
"1566",2013-03-26,14.7137096668892,0,-0.326019299564929,-7.56280265148824
"1567",2013-03-27,14.7103215897283,0,-0.142613593267863,-7.67894385596772
"1568",2013-03-28,14.7069335125673,0,0.309019629338413,-7.78862010981006
"1569",2013-03-29,14.7035454354064,0,0.777467389915752,-7.89074156077489
"1570",2013-04-03,14.6866050496017,0,-0.142613593267395,-8.25140235882747
"1571",2013-04-04,14.6832169724408,0,0.309019629338311,-8.28729627659933
"1572",2013-04-05,14.6798288952798,0,0.777467389916597,-8.30963094631249
"1573",2013-04-06,14.6764408181189,0,0.319796531695759,-8.31812141651844
"1574",2013-04-07,14.6730527409579,0,-0.23077095669999,-8.31269181422957
"1575",2013-04-08,14.669664663797,0,-0.706879701418432,-8.29348657145482
"1576",2013-04-10,14.6628885094751,0,-0.142613593267714,-8.21545662378567
"1577",2013-04-11,14.6595004323142,0,0.309019629338528,-8.15804407857366
"1578",2013-04-12,14.6561123551532,0,0.77746738991597,-8.08966210986643
"1579",2013-04-13,14.6527242779923,0,0.319796531695543,-8.01152444918519
"1580",2013-04-14,14.6493362008313,0,-0.230770956699181,-7.92501206442846
"1581",2013-04-15,14.6459481236704,0,-0.706879701418724,-7.83164566999719
"1582",2013-04-16,14.6425600465095,0,-0.326019299564701,-7.73305431930762
"1583",2013-04-17,14.6391719693485,0,-0.14261359326731,-7.63094092730242
"1584",2013-04-18,14.6357838921876,0,0.309019629338744,-7.52704566928322
"1585",2013-04-19,14.6323958150266,0,0.777467389915962,-7.42310827255798
"1586",2013-04-20,14.6290077378657,0,0.319796531695968,-7.32083025652607
"1587",2013-04-21,14.6256196607048,0,-0.230770956699673,-7.22183818351059
"1588",2013-04-22,14.6222315835438,0,-0.706879701418449,-7.12764895640792
"1589",2013-04-23,14.6188435063829,0,-0.326019299564065,-7.03963814070028
"1590",2013-04-24,14.6154554292219,0,-0.142613593266905,-6.95901219923831
"1591",2013-04-25,14.612067352061,0,0.309019629337897,-6.88678541101223
"1592",2013-04-26,14.6086792749001,0,0.777467389916187,-6.82376210356144
"1593",2013-04-27,14.6052911977391,0,0.319796531695752,-6.77052466693417
"1594",2013-04-28,14.6019031205782,0,-0.230770956700117,-6.7274276403535
"1595",2013-04-29,14.5985150434172,0,-0.706879701418626,-6.69459797639439
"1596",2013-04-30,14.5951269662563,0,-0.326019299564551,-6.67194139748044
"1597",2013-05-01,14.5917388890954,0,-0.142613593267161,-6.65915457182375
"1598",2013-05-02,14.5883508119344,0,0.309019629338859,-6.65574265661052
"1599",2013-05-03,14.5849627347735,0,0.777467389916413,-6.66104159095788
"1600",2013-05-04,14.5815746576125,0,0.319796531695537,-6.67424437535081
"1601",2013-05-05,14.5781865804516,0,-0.230770956700562,-6.6944304526156
"1602",2013-05-06,14.5747985032907,0,-0.706879701418634,-6.72059721203829
"1603",2013-05-07,14.5714104261297,0,-0.326019299564474,-6.75169257613719
"1604",2013-05-08,14.5680223489688,0,-0.14261359326748,-6.78664760096401
"1605",2013-05-09,14.5646342718078,0,0.309019629337267,-6.82440802683398
"1606",2013-05-10,14.5612461946469,0,0.77746738991602,-6.86396375692855
"1607",2013-05-11,14.557858117486,0,0.319796531695962,-6.90437531534773
"1608",2013-05-12,14.554470040325,0,-0.230770956699752,-6.94479644155077
"1609",2013-05-13,14.5510819631641,0,-0.706879701418528,-6.98449211162577
"1610",2013-05-14,14.5476938860031,0,-0.326019299564397,-7.0228514342892
"1611",2013-05-15,14.5443058088422,0,-0.142613593267799,-7.05939504597646
"1612",2013-05-16,14.5409177316813,0,0.309019629337166,-7.09377681929948
"1613",2013-05-17,14.5375296545203,0,0.777467389916012,-7.12577989639026
"1614",2013-05-18,14.5341415773594,0,0.319796531695746,-7.1553072568731
"1615",2013-05-19,14.5307535001984,0,-0.230770956700245,-7.1823672229779
"1616",2013-05-20,14.5273654230375,0,-0.706879701418422,-7.20705448518444
"1617",2013-05-21,14.5239773458766,0,-0.326019299563761,-7.2295273948547
"1618",2013-05-22,14.5205892687156,0,-0.142613593267331,-7.24998240990711
"1619",2013-05-23,14.5172011915547,0,0.309019629337382,-7.26862669096729
"1620",2013-05-24,14.5138131143937,0,0.777467389916238,-7.28564992454809
"1621",2013-05-25,14.5106020010031,0,0.319796531695161,-7.30119649367356
"1622",2013-05-26,14.5073908876124,0,-0.230770956699388,-7.31533912302911
"1623",2013-05-27,14.5041797742217,0,-0.706879701418714,-7.32805509448488
"1624",2013-05-28,14.5009686608311,0,-0.326019299564805,-7.33920606008409
