"","Date","Trend","Holidays","Weekly","Yearly"
"741",2013-03-18,5.82314938547444,0,0.143154501455162,-0.223521082496482
"742",2013-03-19,5.82339416736823,0,-0.405005175795101,-0.313370311652275
"743",2013-03-20,5.82363894926202,0,-0.0846952551784515,-0.39553804974488
"744",2013-03-21,5.82388373115581,0,-0.0102065034815135,-0.469995445666432
"745",2013-03-22,5.8241285130496,0,0.116890066160599,-0.536847109358242
"746",2013-03-23,5.82437329494339,0,-0.0632014234017381,-0.596314194965001
"747",2013-03-24,5.82461807683718,0,0.303063790239727,-0.648715123914247
"748",2013-03-25,5.82486285873097,0,0.143154501455019,-0.694444675463827
"749",2013-03-26,5.82510764062476,0,-0.405005175794969,-0.73395220523287
"750",2013-03-27,5.82535242251855,0,-0.0846952551784357,-0.767719760295367
"751",2013-03-28,5.82559720441234,0,-0.0102065034814255,-0.796240842531219
"752",2013-03-29,5.82584198630613,0,0.116890066161173,-0.82000053092901
"753",2013-03-30,5.82608676819992,0,-0.0632014234014044,-0.839457609956235
"754",2013-03-31,5.82633155009371,0,0.303063790239638,-0.85502926720728
"755",2013-04-01,5.8265763319875,0,0.143154501454877,-0.86707882219043
"756",2013-04-02,5.82682111388129,0,-0.405005175794615,-0.87590683275411
"757",2013-04-03,5.82706589577508,0,-0.084695255178507,-0.881745800104705
"758",2013-04-04,5.82731067766887,0,-0.0102065034815983,-0.884758561811685
"759",2013-04-05,5.82755545956266,0,0.116890066160505,-0.885040328933139
"760",2013-04-06,5.82780024145645,0,-0.0632014234010707,-0.882624192825701
"761",2013-04-07,5.82804502335024,0,0.303063790239549,-0.877489803557411
"762",2013-04-08,5.82828980524403,0,0.143154501454735,-0.869574809191546
"763",2013-04-09,5.82853458713782,0,-0.405005175793814,-0.858788547196786
"764",2013-04-10,5.82877936903161,0,-0.0846952551784912,-0.845027399086162
"765",2013-04-11,5.8290241509254,0,-0.0102065034815103,-0.828191159696489
"766",2013-04-12,5.82926893281919,0,0.116890066161078,-0.808199735258959
"767",2013-04-13,5.82951371471298,0,-0.0632014234014675,-0.78500947082121
"768",2013-04-14,5.82975849660677,0,0.303063790239152,-0.758628418121601
"769",2013-04-15,5.83000327850055,0,0.143154501454663,-0.729129889400952
"770",2013-04-16,5.83071632335123,0,-0.405005175794797,-0.69666369977424
"771",2013-04-17,5.83142936820191,0,-0.0846952551781319,-0.661464578873207
"772",2013-04-18,5.83214241305259,0,-0.0102065034814222,-0.623857329010266
"773",2013-04-19,5.83285545790326,0,0.116890066161219,-0.584258418997606
"774",2013-04-20,5.83356850275394,0,-0.0632014234008643,-0.543173826387557
"775",2013-04-21,5.83428154760462,0,0.303063790239946,-0.501193072253188
"776",2013-04-22,5.83499459245529,0,0.143154501456314,-0.458979527445541
"777",2013-04-23,5.83570763730597,0,-0.405005175794443,-0.417257203105367
"778",2013-04-24,5.83642068215665,0,-0.0846952551777726,-0.376794366686208
"779",2013-04-25,5.83713372700732,0,-0.0102065034815456,-0.338384443562754
"780",2013-04-26,5.837846771858,0,0.116890066160984,-0.302824769481828
"781",2013-04-27,5.83855981670868,0,-0.0632014234012611,-0.270893847056439
"782",2013-04-28,5.83927286155935,0,0.303063790239856,-0.243327827157094
"783",2013-04-29,5.83998590641003,0,0.14315450145531,-0.220796980954239
"784",2013-04-30,5.84069895126071,0,-0.405005175794311,-0.203882948786218
"785",2013-05-01,5.84141199611139,0,-0.0846952551781874,-0.193057546986157
"786",2013-05-02,5.84212504096206,0,-0.0102065034815072,-0.188663883113336
"787",2013-05-03,5.84283808581274,0,0.116890066160749,-0.190900474355037
"788",2013-05-04,5.84355113066342,0,-0.063201423401658,-0.199808984603987
"789",2013-05-05,5.84426417551409,0,0.303063790239767,-0.215266095097553
"790",2013-05-06,5.84497722036477,0,0.1431545014561,-0.236979904405063
"791",2013-05-07,5.84569026521545,0,-0.405005175794625,-0.264491119489632
"792",2013-05-08,5.84640331006613,0,-0.0846952551781716,-0.297179154581683
"793",2013-05-09,5.8471163549168,0,-0.0102065034815808,-0.334273103083367
"794",2013-05-10,5.84782939976748,0,0.116890066160947,-0.37486739436665
"795",2013-05-11,5.84854244461816,0,-0.0632014234010547,-0.417941796918007
"796",2013-05-12,5.84925548946883,0,0.30306379023937,-0.462385286566351
"797",2013-05-13,5.84996853431951,0,0.143154501455957,-0.507023168110376
"798",2013-05-14,5.85068157917019,0,-0.405005175794939,-0.55064672476152
"799",2013-05-15,5.85139462402086,0,-0.0846952551781558,-0.592044576269886
"800",2013-05-16,5.85210766887154,0,-0.0102065034817537,-0.630034856592454
"801",2013-05-17,5.85282071372222,0,0.116890066161088,-0.663497278042145
"802",2013-05-18,5.85353375857289,0,-0.0632014234014515,-0.691404132792361
"803",2013-05-19,5.85424680342357,0,0.303063790240164,-0.712849295310169
"804",2013-05-20,5.85495984827425,0,0.143154501455815,-0.727074330836297
"805",2013-05-24,5.85781202767696,0,0.116890066160853,-0.7028981768433
"806",2013-05-25,5.85852507252763,0,-0.0632014234011179,-0.676117410993008
"807",2013-05-26,5.85923811737831,0,0.303063790238883,-0.641579703837976
"808",2013-05-27,5.85995116222899,0,0.143154501455743,-0.59990381701379
"809",2013-05-28,5.86066420707966,0,-0.405005175795121,-0.551887216047732
"810",2013-05-29,5.86137725193034,0,-0.0846952551782113,-0.498484544047063
"811",2013-05-30,5.86209029678102,0,-0.0102065034815776,-0.440781287377806
"812",2013-05-31,5.8628033416317,0,0.116890066160618,-0.379963335754563
"813",2013-06-01,5.86351638648237,0,-0.0632014234015147,-0.317283272606495
"814",2013-06-02,5.86422943133305,0,0.30306379023937,-0.254024342196578
"815",2013-06-03,5.86494247618373,0,0.143154501455601,-0.191463124061166
"816",2013-06-04,5.8656555210344,0,-0.405005175794767,-0.130832000052435
"817",2013-06-05,5.86636856588508,0,-0.0846952551786261,-0.0732825225153636
"818",2013-06-06,5.86708161073576,0,-0.0102065034814896,-0.0198507827808181
"819",2013-06-07,5.86779465558643,0,0.116890066161191,0.0285741629827046
"820",2013-06-08,5.86850770043711,0,-0.0632014234009114,0.0712778276566436
"821",2013-06-09,5.86922074528779,0,0.303063790240164,0.10774290831367
"822",2013-06-10,5.86993379013847,0,0.143154501455458,0.13766623612655
"823",2013-06-11,5.87064683498914,0,-0.405005175795082,0.160969470644226
"824",2013-06-12,5.87135987983982,0,-0.0846952551790408,0.177803123925281
"825",2013-06-13,5.87207298332302,0,-0.0102065034816625,0.188543690791362
"826",2013-06-14,5.87278608680622,0,0.116890066160524,0.193783861716318
"827",2013-06-15,5.87349919028942,0,-0.0632014234013083,0.194315998818215
"828",2013-06-16,5.87421229377262,0,0.303063790239191,0.19110925713005
"829",2013-06-17,5.87492539725582,0,0.143154501455316,0.185280926846238
"830",2013-06-18,5.87563850073902,0,-0.405005175794949,0.178062751755901
"831",2013-06-19,5.87635160422222,0,-0.0846952551786815,0.170763139167468
"832",2013-06-20,5.87706470770542,0,-0.0102065034816241,0.16472631231136
"833",2013-06-21,5.87777781118862,0,0.116890066160722,0.161289563212303
"834",2013-06-22,5.87849091467183,0,-0.0632014234014355,0.16173983881584
"835",2013-06-23,5.87920401815503,0,0.303063790239677,0.1672709331224
"836",2013-06-24,5.87991712163823,0,0.143154501455244,0.17894256160195
"837",2013-06-25,5.88063022512143,0,-0.405005175795264,0.197642560619944
"838",2013-06-26,5.88134332860463,0,-0.0846952551786657,0.224053384496933
"839",2013-06-27,5.88205643208783,0,-0.0102065034814864,0.258623967673279
"840",2013-06-28,5.88276953557103,0,0.116890066160487,0.301547881848466
"841",2013-06-29,5.88348263905423,0,-0.0632014234015628,0.352748551445491
"842",2013-06-30,5.88419574253743,0,0.303063790239588,0.411872099747555
"843",2013-07-01,5.88490884602063,0,0.143154501455963,0.478288187731487
"844",2013-07-02,5.88562194950383,0,-0.40500517579491,0.551098983807789
"845",2013-07-03,5.88633505298703,0,-0.0846952551779629,0.629156171581861
"846",2013-07-04,5.88704815647023,0,-0.0102065034816593,0.711085670948187
"847",2013-07-05,5.88776125995343,0,0.116890066160627,0.795319521919361
"848",2013-07-06,5.88847436343663,0,-0.0632014234012291,0.880134167114708
"849",2013-07-07,5.88918746691983,0,0.303063790240382,0.963694174042598
"850",2013-07-08,5.88990057040303,0,0.14315450145496,1.04410026797539
"851",2013-07-09,5.89061367388624,0,-0.405005175794331,1.1194404054963
"852",2013-07-10,5.89132677736944,0,-0.0846952551787213,1.1878425120393
"853",2013-07-11,5.89203988085264,0,-0.0102065034815713,1.24752743738435
"854",2013-07-12,5.89275298433584,0,0.116890066160392,1.29686065352694
"855",2013-07-13,5.89346608781904,0,-0.0632014234016259,1.33440123089449
"856",2013-07-14,5.89417919130224,0,0.303063790239409,1.35894668170898
"857",2013-07-15,5.89489229478544,0,0.143154501454888,1.36957235234475
"858",2013-07-16,5.89560539826864,0,-0.405005175794645,1.36566417767005
"859",2013-07-17,5.89631850175184,0,-0.0846952551783619,1.34694377629139
"860",2013-07-18,5.89703160523504,0,-0.0102065034814833,1.31348506209585
"861",2013-07-19,5.89774470871824,0,0.11689006616059,1.26572176930542
"862",2013-07-24,5.90131022613424,0,-0.0846952551783461,0.851667608648506
"863",2013-07-25,5.90202332961745,0,-0.0102065034813953,0.745910970843544
"864",2013-07-26,5.90273643310065,0,0.116890066161539,0.63763594376559
"865",2013-07-27,5.90344953658385,0,-0.0632014234014195,0.529333812235179
"866",2013-07-28,5.90416264006705,0,0.303063790239806,0.42353816061606
"867",2013-07-29,5.90487574355025,0,0.143154501454603,0.322762267230551
"868",2013-07-30,5.90558884703345,0,-0.405005175794605,0.229436098366251
"869",2013-07-31,5.90630195051665,0,-0.0846952551784174,0.145844558036824
"870",2013-08-02,5.90772815748305,0,0.116890066160872,0.0159310058742148
"871",2013-08-04,5.90915436444945,0,0.303063790239717,-0.0537134949441726
"872",2013-08-05,5.90986746793265,0,0.143154501456325,-0.0632649848384481
"873",2013-08-06,5.91058057141585,0,-0.405005175795142,-0.0553235853759829
"874",2013-08-07,5.91129367489905,0,-0.0846952551784016,-0.0299235182474617
"875",2013-08-08,5.91200677838225,0,-0.0102065034814305,0.0124805665321562
"876",2013-08-09,5.91271988186545,0,0.11689006616107,0.0710212479755536
"877",2013-08-10,5.91343298534865,0,-0.0632014234014827,0.144436461279376
"878",2013-08-11,5.91414608883186,0,0.30306379023932,0.231097686148923
"879",2013-08-12,5.91485950974662,0,0.143154501455321,0.329047519114597
"880",2013-08-13,5.91557293066139,0,-0.405005175794787,0.43604570112638
"881",2013-08-14,5.91628635157616,0,-0.0846952551780423,0.549622444083488
"882",2013-08-15,5.91699977249092,0,-0.0102065034813921,0.667137702558196
"883",2013-08-16,5.91771319340569,0,0.11689006616121,0.785844875222916
"884",2013-08-17,5.91842661432046,0,-0.0632014234008794,0.902957298947806
"885",2013-08-18,5.91914003523522,0,0.303063790240114,1.01571582059017
"886",2013-08-19,5.91985345614999,0,0.14315450145604,1.12145569937268
"887",2013-08-20,5.92056687706476,0,-0.405005175794433,1.21767110745315
"888",2013-08-21,5.92128029797952,0,-0.084695255177683,1.30207555744758
"889",2013-08-22,5.92199371889429,0,-0.0102065034817267,1.37265669179911
"890",2013-08-23,5.92270713980906,0,0.116890066160975,1.42772401704469
"891",2013-08-24,5.92342056072382,0,-0.0632014234012762,1.46594835236574
"892",2013-08-25,5.92413398163859,0,0.303063790239141,1.48639198119354
"893",2013-08-26,5.92484740255336,0,0.143154501455036,1.48852874120428
"894",2013-08-27,5.92556082346812,0,-0.40500517579497,1.4722535550673
"895",2013-08-28,5.92627424438289,0,-0.0846952551780978,1.43788118456472
"896",2013-08-29,5.92698766529766,0,-0.0102065034816883,1.3861342765701
"897",2013-08-30,5.92770108621242,0,0.11689006616074,1.31812105310695
"898",2013-08-31,5.92841450712719,0,-0.0632014234016731,1.23530327159237
"899",2013-09-01,5.92912792804196,0,0.303063790239935,1.13945533798253
"900",2013-09-02,5.92984134895672,0,0.143154501455826,1.03261568795209
"901",2013-09-03,5.93055476987149,0,-0.405005175794615,0.917031753153991
"902",2013-09-04,5.93126819078626,0,-0.084695255178082,0.795099995623929
"903",2013-09-05,5.93198161170102,0,-0.0102065034815506,0.669302619042852
"904",2013-09-06,5.93269503261579,0,0.116890066160938,0.542142647569571
"905",2013-09-07,5.93340845353056,0,-0.0632014234010698,0.416079099158415
"906",2013-09-08,5.93412187444532,0,0.30306379023923,0.293463969826044
"907",2013-09-09,5.93483529536009,0,0.143154501455683,0.176482688666818
"908",2013-09-10,5.93554871627486,0,-0.40500517579493,0.0670996022352822
"909",2013-09-11,5.93626213718962,0,-0.0846952551773792,-0.0329900959327182
"910",2013-09-12,5.93697555810439,0,-0.0102065034817235,-0.122400755269483
"911",2013-09-13,5.93768897901916,0,0.116890066160646,-0.200087955152138
"912",2013-09-14,5.93840239993392,0,-0.0632014234014666,-0.265370705971758
"913",2013-09-15,5.93911582084869,0,0.303063790240024,-0.317943640858919
"914",2013-09-16,5.93982924176346,0,0.143154501455541,-0.35787894687507
"915",2013-09-17,5.94054266267822,0,-0.405005175794576,-0.385618062071073
"916",2013-09-18,5.94125608359299,0,-0.0846952551789116,-0.40195344010182
"917",2013-09-19,5.94196950450776,0,-0.0102065034816355,-0.40800094959079
"918",2013-09-20,5.94268292542252,0,0.116890066160844,-0.405163723965964
"919",2013-09-21,5.94339634633729,0,-0.063201423401133,-0.395088502364185
"920",2013-09-22,5.94410976725206,0,0.303063790239052,-0.379615697398437
"921",2013-09-23,5.94482318816682,0,0.143154501455469,-0.360724585970859
"922",2013-09-24,5.94553660908159,0,-0.405005175795112,-0.340475140726313
"923",2013-09-25,5.94625002999636,0,-0.0846952551788958,-0.320948099108175
"924",2013-09-26,5.94696345091112,0,-0.0102065034815474,-0.304184902418253
"925",2013-09-27,5.94767687182589,0,0.116890066160609,-0.292129128128848
"926",2013-09-28,5.94839029274066,0,-0.0632014234007993,-0.286570985531673
"927",2013-09-29,5.94910371365542,0,0.303063790239538,-0.289096349399035
"928",2013-09-30,5.94981713457019,0,0.143154501456188,-0.301041671634922
"929",2013-10-01,5.95053055548496,0,-0.405005175794758,-0.323455940897105
"930",2013-10-02,5.95124397639972,0,-0.0846952551785365,-0.357070659829037
"931",2013-10-03,5.95195739731449,0,-0.0102065034814594,-0.402278584600718
"932",2013-10-04,5.95267081822926,0,0.116890066161183,-0.459121728309634
"933",2013-10-05,5.95338423914403,0,-0.0632014234013874,-0.527288875264674
"934",2013-10-06,5.95424555551573,0,0.303063790240332,-0.606122594377365
"935",2013-10-08,5.95596818825914,0,-0.405005175795072,-0.791535134191254
"936",2013-10-09,5.95682950463084,0,-0.0846952551789513,-0.895257064021436
"937",2013-10-10,5.95769082100254,0,-0.0102065034816323,-1.00400468255236
"938",2013-10-11,5.95855213737425,0,0.116890066160515,-1.11579514629279
"939",2013-10-12,5.95941345374595,0,-0.0632014234017843,-1.2285098379218
"940",2013-10-13,5.96027477011766,0,0.303063790239359,-1.33994808283678
"941",2013-10-14,5.96113608648936,0,0.143154501455042,-1.44788264949524
"942",2013-10-15,5.96199740286106,0,-0.40500517579494,-1.55011554984035
"943",2013-10-16,5.96285871923277,0,-0.084695255178592,-1.64453266729113
"944",2013-10-17,5.96372003560447,0,-0.0102065034814947,-1.72915579105295
"945",2013-10-18,5.96458135197618,0,0.116890066160713,-1.80219072495878
"946",2013-10-19,5.96544266834788,0,-0.0632014234007201,-1.86207026370612
"947",2013-10-20,5.96630398471958,0,0.303063790239846,-1.90749098529441
"948",2013-10-21,5.96716530109129,0,0.143154501454971,-1.9374429909238
"949",2013-10-22,5.96802661746299,0,-0.405005175794808,-1.95123192716186
"950",2013-10-23,5.9688879338347,0,-0.0846952551785762,-1.94849284382553
"951",2013-10-24,5.9697492502064,0,-0.0102065034814562,-1.92919566845796
"952",2013-10-25,5.9706105665781,0,0.116890066160478,-1.89364230799117
"953",2013-10-26,5.97147188294981,0,-0.0632014234015778,-1.84245561372487
"954",2013-10-27,5.97233319932151,0,0.303063790239756,-1.77656066082752
"955",2013-10-28,5.97319451569321,0,0.14315450145569,-1.69715899230955
"956",2013-10-31,5.97577846480833,0,-0.0102065034816291,-1.39336936805666
"957",2013-11-01,5.97663978118003,0,0.116890066160994,-1.27626479384911
"958",2013-11-02,5.97750109755173,0,-0.0632014234012442,-1.15453004151915
"959",2013-11-03,5.97836241392344,0,0.303063790239667,-1.03021115953645
"960",2013-11-04,5.97922373029514,0,0.143154501454686,-0.905337827703883
"961",2013-11-05,5.98008504666685,0,-0.40500517579499,-0.781879666625085
"962",2013-11-06,5.98094636303855,0,-0.0846952551786316,-0.661705607163969
"963",2013-11-07,5.98180767941025,0,-0.0102065034815411,-0.546547300467171
"964",2013-11-08,5.98266899578196,0,0.116890066160759,-0.43796740834771
"965",2013-11-09,5.98353031215366,0,-0.063201423401641,-0.337333452216937
"966",2013-11-10,5.98439162852537,0,0.303063790239578,-0.245797721381112
"967",2013-11-11,5.98525294489707,0,0.143154501454614,-0.164283553912879
"968",2013-11-12,5.98611426126877,0,-0.405005175794636,-0.0934781111358081
"969",2013-11-13,5.98697557764048,0,-0.0846952551782723,-0.0338315757958341
"970",2013-11-14,5.98783689401218,0,-0.0102065034814531,0.0144374801552431
"971",2013-11-15,5.98869821038389,0,0.116890066160957,0.0513309842294923
"972",2013-11-16,5.98955952675559,0,-0.0632014234010377,0.0770550895407337
"973",2013-11-17,5.99042084312729,0,0.303063790240064,0.0919994530200673
"974",2013-11-18,5.991282159499,0,0.143154501456265,0.0967128889815946
"975",2013-11-19,5.9921434758707,0,-0.40500517579495,0.0918763022095677
"976",2013-11-20,5.99300479224241,0,-0.084695255177913,0.0782738560074987
"977",2013-11-21,5.99386610861411,0,-0.010206503481365,0.0567633512471428
"978",2013-11-22,5.99472742498581,0,0.116890066160665,0.0282467823728299
"979",2013-11-23,5.99558874135752,0,-0.0632014234014346,-0.00635800358183378
"980",2013-11-24,5.99645005772922,0,0.303063790239975,-0.0461436868317272
"981",2013-11-25,5.99731137410092,0,0.143154501455261,-0.0902371287332277
"982",2013-11-26,5.99817269047263,0,-0.405005175794596,-0.137819650326373
"983",2013-11-27,5.99903400684433,5.14079702712973,-0.0846952551783278,-0.188143419573177
"984",2013-11-28,5.99989532321604,1.22465101141337,-0.0102065034815379,-0.240543578367643
"985",2013-11-29,6.00075663958774,-3.70688911568804,0.116890066160863,-0.294445896129958
"986",2013-11-30,6.00161795595944,0,-0.0632014234011009,-0.349369896191515
"987",2013-12-01,6.00247927233115,0,0.303063790239885,-0.404927559088382
"988",2013-12-02,6.00334058870285,0,0.143154501456051,-0.460817858328217
"989",2013-12-03,6.00491210681639,0,-0.405005175795132,-0.516817524385689
"990",2013-12-04,6.00648362492993,0,-0.084695255178312,-0.572768557307524
"991",2013-12-05,6.00805514304347,0,-0.0102065034816116,-0.628563113503827
"992",2013-12-06,6.00962666115701,0,0.116890066161061,-0.684126474946707
"993",2013-12-07,6.01119817927055,0,-0.0632014234007672,-0.739398866611536
"994",2013-12-08,6.01276969738409,0,0.303063790239488,-0.794316919000602
"995",2013-12-09,6.01434121549763,0,0.143154501455908,-0.848795576180771
"996",2013-12-10,6.01591273361117,0,-0.405005175794778,-0.902711226077613
"997",2013-12-11,6.01748425172471,0,-0.0846952551779527,-0.955886779749682
"998",2013-12-12,6.01905576983825,0,-0.0102065034815732,-1.00807935182213
"999",2013-12-13,6.02062728795179,0,0.116890066161201,-1.05897109774839
"1000",2013-12-15,6.02377032417888,0,0.303063790239975,-1.15517645190784
"1001",2013-12-18,6.0284848785195,0,-0.0846952551775934,-1.27717750785937
"1002",2013-12-20,6.03162791474658,0,0.116890066160966,-1.33561563484383
"1003",2013-12-21,6.03319943286012,0,-0.0632014234012913,-1.35566198365811
"1004",2013-12-22,6.03477095097366,0,0.303063790239002,-1.36855591568163
"1005",2013-12-23,6.0363424690872,0,0.143154501454763,-1.37355784187785
"1006",2013-12-24,6.03791398720074,-0.0803255963244835,-0.40500517579496,-1.36998808595495
"1007",2013-12-25,6.03948550531428,-0.90830309887119,-0.0846952551780082,-1.35725114724668
"1008",2013-12-26,6.04105702342782,1.55736484627514,-0.0102065034816084,-1.33485893761923
"1009",2013-12-27,6.04262854154136,0,0.116890066160732,-1.30245217413403
"1010",2013-12-28,6.0442000596549,0,-0.0632014234002271,-1.25981915166364
"1011",2013-12-29,6.04577157776844,0,0.303063790239488,-1.20691118764896
"1012",2013-12-30,6.04734309588198,0,0.143154501455552,-1.14385412280058
"1013",2013-12-31,6.04891461399552,-1.96228398146765,-0.405005175794606,-1.07095537400621
"1014",2014-01-01,6.05048613210906,0.13810370294808,-0.0846952551787665,-0.988706165652
"1015",2014-01-02,6.0520576502226,1.1914687421838,-0.0102065034815204,-0.897778709077938
"1016",2014-01-03,6.05362916833614,0,0.11689006616093,-0.799018252562311
"1017",2014-01-04,6.05520068644968,0,-0.0632014234010849,-0.693430081418193
"1018",2014-01-05,6.05677220456322,0,0.303063790239399,-0.582161704652582
"1019",2014-01-06,6.05834372267676,0,0.14315450145541,-0.466480616323252
"1020",2014-01-07,6.0599152407903,0,-0.40500517579492,-0.347748161541515
"1021",2014-01-08,6.06148675890384,0,-0.0846952551780637,-0.22739016456578
"1022",2014-01-09,6.06305827701738,0,-0.0102065034816933,-0.106865085599139
"1023",2014-01-11,6.06620131324446,0,-0.0632014234014817,0.128890761361032
"1024",2014-01-13,6.06934434947154,0,0.143154501455267,0.348480362485175
"1025",2014-01-14,6.07091586758508,0,-0.405005175795235,0.449176445866411
"1026",2014-01-15,6.07248738569862,0,-0.084695255178822,0.542472974690344
"1027",2014-01-16,6.07405890381216,0,-0.0102065034816053,0.627592819039021
"1028",2014-01-17,6.0756304219257,0,0.116890066160835,0.703961179317758
"1029",2014-01-18,6.07720194003924,0,-0.0632014234016089,0.771219476918969
"1030",2014-01-20,6.08034497626632,0,0.143154501455196,0.878096359899017
"1031",2014-01-23,6.08505953060694,0,-0.0102065034815172,0.973986415101485
"1032",2014-01-26,6.08977408494757,0,0.303063790239706,1.01070388260689
"1033",2014-01-29,6.09448863928819,0,-0.0846952551781034,1.01910834672804
"1034",2014-02-01,6.09920319362881,0,-0.0632014234014026,1.03406025295367
"1035",2014-02-04,6.10391774796943,0,-0.405005175794616,1.08556949304378
"1036",2014-02-06,6.10706078419651,0,-0.0102065034816021,1.14949188844447
"1037",2014-02-07,6.10863230231005,0,0.116890066160506,1.19101408423294
"1038",2014-02-08,6.11020382042359,0,-0.0632014234017993,1.23867541731491
"1039",2014-02-09,6.11177533853713,0,0.303063790239528,1.29200910758238
"1040",2014-02-10,6.11334685665067,0,0.143154501454769,1.35032632999922
"1041",2014-02-11,6.11491837476421,0,-0.405005175794484,1.41273198259801
"1042",2014-02-12,6.11648989287775,0,-0.0846952551785024,1.47814602936392
"1043",2014-02-13,6.11806141099129,0,-0.0102065034814645,1.54532983558667
"1044",2014-02-14,6.12015488567612,0,0.116890066161079,1.61291677736934
"1045",2014-02-15,6.12224836036095,0,-0.0632014234007352,1.6794462917297
"1046",2014-02-16,6.12434183504578,0,0.303063790240014,1.74340044239863
"1047",2014-02-17,6.12643530973061,0,0.143154501455558,1.80324201150442
"1048",2014-02-18,6.12852878441543,0,-0.405005175794798,1.85745309060826
"1049",2014-02-19,6.13062225910026,0,-0.084695255178143,1.90457313693475
"1050",2014-02-20,6.13271573378509,0,-0.010206503481426,1.94323548221104
"1051",2014-02-21,6.13480920846992,0,0.11689006616122,1.97220133150427
"1052",2014-02-22,6.13690268315475,0,-0.0632014234015929,1.99039036623303
"1053",2014-02-23,6.13899615783958,0,0.303063790239925,1.99690716675155
"1054",2014-02-24,6.14108963252441,0,0.143154501455416,1.99106279248845
"1055",2014-02-25,6.14318310720924,0,-0.405005175794444,1.97239099788462
"1056",2014-02-26,6.14527658189406,0,-0.0846952551777838,1.94065871612788
"1057",2014-02-28,6.14946353126372,0,0.116890066160985,1.83826761919472
"1058",2014-03-01,6.15155700594855,0,-0.0632014234012592,1.76831972849125
"1059",2014-03-02,6.15365048063338,0,0.303063790239835,1.68671308407013
"1060",2014-03-03,6.15574395531821,0,0.143154501455344,1.5943320578704
"1061",2014-03-04,6.15783743000304,0,-0.40500517579498,1.49223673817717
"1062",2014-03-05,6.15993090468787,0,-0.084695255178542,1.38163657122131
"1063",2014-03-06,6.1620243793727,0,-0.0102065034814613,1.26386093791349
"1064",2014-03-07,6.16411785405752,0,0.11689006616075,1.14032752646982
"1065",2014-03-08,6.16621132874235,0,-0.0632014234009256,1.01250940768611
"1066",2014-03-09,6.16830480342718,0,0.303063790239746,0.881901738549785
"1067",2014-03-10,6.17039827811201,0,0.143154501455272,0.749989011458419
"1068",2014-03-11,6.17249175279684,0,-0.405005175794626,0.618213731121119
"1069",2014-03-12,6.17458522748167,0,-0.0846952551781827,0.487947340634558
"1070",2014-03-13,6.1766787021665,0,-0.0102065034816342,0.360464134308432
"1071",2014-03-14,6.17877217685133,0,0.116890066160948,0.236918790438034
"1072",2014-03-15,6.18086565153616,0,-0.0632014234010529,0.118328035710217
"1073",2014-03-16,6.18295912622099,0,0.303063790240232,0.00555681820380058
"1074",2014-03-17,6.18505260090581,0,0.143154501455991,-0.100690777757961
"1075",2014-03-18,6.18714607559064,0,-0.40500517579494,-0.199875789849918
"1076",2014-03-19,6.18923955027547,0,-0.0846952551778234,-0.291623872133691
"1077",2014-03-20,6.1913330249603,0,-0.0102065034817575,-0.375720232142142
"1078",2014-03-21,6.19342649964513,0,0.116890066160656,-0.452100351696623
"1079",2014-03-22,6.19551997432996,0,-0.0632014234014497,-0.520836953974214
"1080",2014-03-23,6.19761344901479,0,0.30306379023926,-0.58212378416644
"1081",2014-03-24,6.19970692369962,0,0.143154501454988,-0.636256856201597
"1082",2014-03-25,6.20180039838444,0,-0.405005175795255,-0.683613880990557
"1083",2014-03-26,6.20389387306927,0,-0.0846952551782382,-0.724632630795082
"1084",2014-03-27,6.2059873477541,0,-0.010206503481719,-0.759789008627196
"1085",2014-03-28,6.20808082243893,0,0.116890066160854,-0.789575580907518
"1086",2014-03-29,6.21017429712376,0,-0.063201423401116,-0.814481296511643
"1087",2014-03-30,6.21226777180859,0,0.303063790239746,-0.834973057223179
"1088",2014-03-31,6.21436124649342,0,0.143154501455777,-0.851479725536718
"1089",2014-04-01,6.21645472117825,0,-0.405005175795123,-0.864379058462785
"1090",2014-04-02,6.21854819586308,0,-0.0846952551782224,-0.873987943792207
"1091",2014-04-03,6.2206416705479,0,-0.0102065034815814,-0.880556191882385
"1092",2014-04-04,6.22273514523273,0,0.116890066161052,-0.884264005585538
"1093",2014-04-05,6.22482861991756,0,-0.0632014234007823,-0.885223117682933
"1094",2014-04-06,6.22692209460239,0,0.303063790239349,-0.883481453547199
"1095",2014-04-07,6.22901556928722,0,0.143154501455635,-0.879031050983543
"1096",2014-04-08,6.23110904397205,0,-0.405005175794768,-0.871818853444278
"1097",2014-04-09,6.23320251865688,0,-0.0846952551775196,-0.861759890817591
"1098",2014-04-10,6.23529599334171,0,-0.010206503481543,-0.848752277103497
"1099",2014-04-11,6.23785502714108,0,0.11689006616076,-0.832693389273214
"1100",2014-04-12,6.24041406094046,0,-0.0632014234009096,-0.813496548595984
"1101",2014-04-13,6.24297309473983,0,0.303063790239259,-0.791107506130659
"1102",2014-04-14,6.24553212853921,0,0.143154501455492,-0.76552003859201
"1103",2014-04-15,6.24809116233859,0,-0.405005175794414,-0.736789989287615
"1104",2014-04-16,6.25065019613796,0,-0.084695255179052,-0.705047140419698
"1105",2014-04-17,6.25320922993734,0,-0.0102065034816663,-0.670504376103788
"1106",2014-04-18,6.25576826373671,0,0.116890066160958,-0.6334636876444
"1107",2014-04-19,6.25832729753609,0,-0.0632014234013064,-0.594318680988404
