"","Date","Trend","Holidays","Weekly","Yearly"
"1223",2011-10-31,5.10863407746372,0,0.269829305638199,-0.0389873342969215
"1224",2011-11-01,5.1109495774754,0,0.0741122635760475,0.0308093764425094
"1225",2011-11-02,5.11326507748708,0,0.149516250876288,0.10208327219836
"1226",2011-11-03,5.11558057749876,0,0.120699779917306,0.174201049807209
"1227",2011-11-04,5.11789607751044,0,-0.279296518884352,0.24651902911923
"1228",2011-11-05,5.12021157752211,0,-0.0446315295709155,0.318394331137516
"1229",2011-11-06,5.12252707753379,0,-0.290229551551315,0.389195547795416
"1230",2011-11-07,5.12484257754547,0,0.269829305637001,0.458312678016938
"1231",2011-11-08,5.12715807755715,0,0.0741122635763289,0.525166136183714
"1232",2011-11-09,5.12947357756883,0,0.149516250875922,0.589214675133043
"1233",2011-11-10,5.13178907758051,0,0.120699779917504,0.649962105097582
"1234",2011-11-11,5.13410457759218,0,-0.279296518885295,0.706962731182492
"1235",2011-11-12,5.13642007760386,0,-0.0446315295712519,0.759825473695747
"1236",2011-11-13,5.13873557761554,0,-0.290229551551316,0.80821667649568
"1237",2011-11-14,5.14105107762722,0,0.269829305637744,0.851861647222363
"1238",2011-11-15,5.1433665776389,0,0.0741122635766102,0.890545008558523
"1239",2011-11-16,5.14568207765058,0,0.149516250875557,0.924109970490833
"1240",2011-11-17,5.14799757766226,0,0.120699779916374,0.952456658963627
"1241",2011-11-18,5.15031307767393,0,-0.279296518884314,0.975539655653881
"1242",2011-11-19,5.15262857768561,0,-0.0446315295711463,0.993364916338454
"1243",2011-11-20,5.15494407769729,0,-0.290229551551333,1.00598624123714
"1244",2011-11-21,5.15725957604783,0,0.269829305637663,1.01350146978271
"1245",2011-11-22,5.15957507439837,0,0.0741122635768915,1.0160485647241
"1246",2011-11-23,5.16189057274891,-1.88428665349025,0.149516250876732,1.01380173677565
"1247",2011-11-24,5.16420607109945,-0.972260319106029,0.120699779918188,1.00696774185937
"1248",2011-11-25,5.16652156944998,3.1497290745044,-0.279296518883707,0.995782459212375
"1249",2011-11-26,5.16883706780052,0,-0.0446315295710406,0.980507831273141
"1250",2011-11-27,5.17115256615106,0,-0.290229551551117,0.961429216457878
"1251",2011-11-28,5.1734680645016,0,0.269829305636995,0.938853174915771
"1252",2011-11-29,5.17578356285214,0,0.074112263575931,0.91310567637976
"1253",2011-11-30,5.17809906120268,0,0.149516250874935,0.88453068955872
"1254",2011-12-01,5.18041455955322,0,0.120699779917057,0.853489085346591
"1255",2011-12-02,5.18273005790376,0,-0.279296518885024,0.820357762593877
"1256",2011-12-03,5.1850455562543,0,-0.0446315295709349,0.785528886239531
"1257",2011-12-04,5.18736105460484,0,-0.290229551551582,0.749409114091012
"1258",2011-12-05,5.18967655295538,0,0.269829305636914,0.712418681048024
"1259",2011-12-06,5.19199205130592,0,0.0741122635749602,0.674990208512279
"1260",2011-12-07,5.19430754965645,0,0.149516250876001,0.637567112258466
"1261",2011-12-08,5.19662304800699,0,0.120699779917542,0.600601494065059
"1262",2011-12-09,5.19893854635753,0,-0.279296518884042,0.564551420617618
"1263",2011-12-10,5.20125404470807,0,-0.0446315295712714,0.529877516994324
"1264",2011-12-11,5.20356954305861,0,-0.290229551551134,0.497038830673023
"1265",2011-12-12,5.20588504140915,0,0.269829305637657,0.466487954455675
"1266",2011-12-13,5.20820053975969,0,0.0741122635764936,0.438665431860963
"1267",2011-12-14,5.21051603811023,0,0.149516250875636,0.41399350510414
"1268",2011-12-15,5.21283153646077,0,0.120699779918027,0.392869302413169
"1269",2011-12-16,5.21514703481131,0,-0.279296518884397,0.375657596724897
"1270",2011-12-17,5.21746253316184,0,-0.0446315295707607,0.362683300371404
"1271",2011-12-18,5.21977803151238,0,-0.29022955155115,0.354223888869824
"1272",2011-12-19,5.22209352986292,0,0.269829305636752,0.350501970143126
"1273",2011-12-20,5.22440902821346,0,0.074112263575533,0.351678232324418
"1274",2011-12-21,5.226724526564,0,0.149516250875379,0.357845012852479
"1275",2011-12-22,5.22904002491454,0,0.120699779918226,0.369020733157234
"1276",2011-12-23,5.23135552326508,0,-0.27929651888379,0.385145436445718
"1277",2011-12-24,5.23367102161562,-0.316327143296997,-0.0446315295710601,0.406077650764054
"1278",2011-12-25,5.23598651996616,0.0350965981445737,-0.290229551551832,0.431592775765973
"1279",2011-12-26,5.2383020183167,-2.418426948451,0.269829305637202,0.461383159864119
"1280",2011-12-27,5.24061751666724,0,0.0741122635758143,0.495059995374303
"1281",2011-12-28,5.24293301501778,0,0.149516250875014,0.532157113842396
"1282",2011-12-29,5.24524851336831,0,0.120699779917095,0.572136713160098
"1283",2011-12-30,5.24756401171885,0,-0.279296518885107,0.614396993740772
"1284",2011-12-31,5.24987951006939,0.339730245494217,-0.0446315295713965,0.658281624513925
"1285",2012-01-01,5.25219500841993,4.14596715292656,-0.290229551551616,0.703090902501759
"1286",2012-01-02,5.25451050677047,-1.04434560089417,0.26982930563712,0.748094414041318
"1287",2012-01-03,5.25682600512101,0,0.0741122635760957,0.792544953092344
"1288",2012-01-04,5.25914150347155,0,0.14951625087608,0.835693404287731
"1289",2012-01-05,5.26145700182209,0,0.120699779918909,0.876804257087068
"1290",2012-01-06,5.26377250017263,0,-0.279296518884126,0.915171384109883
"1291",2012-01-07,5.26608799852317,0,-0.0446315295708858,0.950133692749047
"1292",2012-01-08,5.26840349687371,0,-0.2902295515514,0.981090245590081
"1293",2012-01-09,5.27071899522424,0,0.269829305637863,1.00751444274348
"1294",2012-01-10,5.27303449357478,0,0.074112263576377,1.02896686843443
"1295",2012-01-11,5.27534999192532,0,0.149516250877364,1.04510642519404
"1296",2012-01-12,5.27766549027586,0,0.120699779917779,1.05569941155369
"1297",2012-01-13,5.2799809886264,0,-0.27929651888448,1.06062624268622
"1298",2012-01-14,5.28229648697694,0,-0.0446315295711852,1.05988556703639
"1299",2012-01-15,5.28461198532748,0,-0.290229551551417,1.05359559441172
"1300",2012-01-16,5.28692748367802,0,0.269829305636665,1.04199252070787
"1301",2012-01-17,5.28924298202856,0,0.0741122635754165,1.0254260096378
"1302",2012-01-18,5.2915584803791,0,0.149516250875567,1.00435177049709
"1303",2012-01-19,5.29387397872964,0,0.120699779917977,0.979321350980139
"1304",2012-01-20,5.29618947708017,0,-0.279296518884835,0.95096934309214
"1305",2012-01-21,5.29850497543071,0,-0.0446315295711536,0.919998275993091
"1306",2012-01-22,5.30082047378125,0,-0.290229551551417,0.887161539907813
"1307",2012-01-23,5.30313597213179,0,0.269829305637408,0.853244747882653
"1308",2012-01-24,5.30545147048233,0,0.0741122635769498,0.819045995182229
"1309",2012-01-25,5.30776696883287,0,0.149516250876633,0.785355517742978
"1310",2012-01-26,5.31008246718341,0,0.120699779916847,0.75293527985967
"1311",2012-01-27,5.31239796553395,0,-0.279296518884816,0.722499036043806
"1312",2012-01-28,5.31471346388449,0,-0.044631529571453,0.694693411996989
"1313",2012-01-29,5.31702896223503,0,-0.290229551551434,0.670080534529204
"1314",2012-01-30,5.31934446058557,0,0.269829305637327,0.64912271008814
"1315",2012-01-31,5.3216599589361,0,0.0741122635759792,0.63216960685192
"1316",2012-02-01,5.32397545728664,0,0.149516250876377,0.619448336984175
"1317",2012-02-02,5.32629095563718,0,0.120699779918661,0.611056764999421
"1318",2012-02-03,5.32860645398772,0,-0.279296518884209,0.606960286921776
"1319",2012-02-04,5.33092195233826,0,-0.0446315295709423,0.606992235108452
"1320",2012-02-05,5.3332374506888,0,-0.29022955155145,0.610857967535384
"1321",2012-02-06,5.33555293882342,0,0.269829305637246,0.6181426005923
"1322",2012-02-07,5.33786842695803,0,0.0741122635762807,0.628322243669239
"1323",2012-02-08,5.34018391509265,0,0.149516250876011,0.640778494852156
"1324",2012-02-09,5.34249940322727,0,0.12069977991753,0.654815862626287
"1325",2012-02-10,5.34481489136188,0,-0.279296518885526,0.66968169136688
"1326",2012-02-11,5.3471303794965,0,-0.0446315295712417,0.684588091083373
"1327",2012-02-12,5.34944586763111,0,-0.290229551551683,0.69873530675465
"1328",2012-02-13,5.35176135576573,0,0.269829305636872,0.711335911636137
"1329",2012-02-14,5.35407684390035,0,0.07411226357531,0.72163917384113
"1330",2012-02-15,5.35639233203496,0,0.149516250875646,0.728954927543266
"1331",2012-02-16,5.35870782016958,0,0.1206997799164,0.732676280127611
"1332",2012-02-17,5.3610233083042,0,-0.279296518884919,0.732300504863004
"1333",2012-02-18,5.36333879643881,0,-0.0446315295711731,0.727447504996846
"1334",2012-02-19,5.36565428457343,0,-0.290229551551467,0.717875288918816
"1335",2012-02-20,5.36796977270804,0,0.269829305637614,0.703491966021527
"1336",2012-02-21,5.37028526084266,0,0.0741122635768433,0.684363857483433
"1337",2012-02-22,5.37260074897728,0,0.149516250876712,0.660719413335517
"1338",2012-02-23,5.37491623711189,0,0.120699779918214,0.632948734426704
"1339",2012-02-24,5.37723172524651,0,-0.279296518884525,0.601598612503711
"1340",2012-02-25,5.37954721338113,0,-0.0446315295710675,0.567363120590025
"1341",2012-02-26,5.38186270151574,0,-0.290229551551251,0.531069906014446
"1342",2012-02-27,5.38417818965036,0,0.269829305636709,0.493662456573331
"1343",2012-02-28,5.38649367778498,0,0.0741122635758829,0.456178723184244
"1344",2012-02-29,5.38880916591959,0,0.149516250875023,0.419726586868088
"1345",2012-03-01,5.39112465405421,0,0.120699779917083,0.385456751053624
"1346",2012-03-02,5.39344014218882,0,-0.279296518883918,0.354533719336254
"1347",2012-03-03,5.39575563032344,0,-0.0446315295709618,0.328105581640857
"1348",2012-03-04,5.39807111845806,0,-0.290229551551268,0.307273376301675
"1349",2012-03-05,5.40038660659267,0,0.269829305637159,0.293060820436442
"1350",2012-03-06,5.40270209472729,0,0.0741122635761641,0.286385205246645
"1351",2012-03-07,5.40501758286191,0,0.14951625087609,0.288030236102885
"1352",2012-03-08,5.40733307099652,0,0.120699779917282,0.298621559690131
"1353",2012-03-09,5.40964855913114,0,-0.279296518885235,0.318605662792536
"1354",2012-03-10,5.41196404726576,0,-0.0446315295712982,0.348232750819968
"1355",2012-03-11,5.41427953540037,0,-0.290229551551269,0.387544120689606
"1356",2012-03-12,5.41659502353499,0,0.269829305637609,0.436364434489245
"1357",2012-03-13,5.41891051166961,0,0.0741122635764454,0.494299180136573
"1358",2012-03-14,5.42122599980422,0,0.149516250875724,0.560737476085969
"1359",2012-03-15,5.42354148793884,0,0.12069977991748,0.634860242307537
"1360",2012-03-16,5.42585697607345,0,-0.279296518884254,0.715653622798091
"1361",2012-03-17,5.42817246420807,0,-0.0446315295707875,0.801927409339488
"1362",2012-03-18,5.43048795234269,0,-0.290229551551285,0.892338085694827
"1363",2012-03-19,5.4328034404773,0,0.269829305637527,0.985415989383366
"1364",2012-03-20,5.43511892861192,0,0.0741122635767268,1.07959597788835
"1365",2012-03-21,5.43743441674654,0,0.1495162508769,1.17325089060313
"1366",2012-03-22,5.43974990488115,0,0.120699779918252,1.26472701963407
"1367",2012-03-23,5.44206539301577,0,-0.279296518883646,1.35238074392572
"1368",2012-03-24,5.44438088115039,0,-0.0446315295710869,1.43461544371705
"1369",2012-03-25,5.446696369285,0,-0.290229551551069,1.50991779721172
"1370",2012-03-26,5.44901185741962,0,0.269829305637153,1.57689256906583
"1371",2012-03-27,5.45132734555423,0,0.0741122635757663,1.63429503081472
"1372",2012-03-28,5.45364283368885,0,0.149516250875102,1.68106020599461
"1373",2012-03-29,5.45595832182347,0,0.120699779917121,1.71632820621927
"1374",2012-03-30,5.45827380995808,0,-0.279296518884963,1.73946501702977
"1375",2012-03-31,5.4605892980927,0,-0.0446315295709812,1.75007820163037
"1376",2012-04-01,5.46290478622732,0,-0.290229551551302,1.74802711388709
"1377",2012-04-02,5.46522027436193,0,0.269829305637072,1.73342734605119
"1378",2012-04-03,5.46753576249655,0,0.0741122635772996,1.70664927814435
"1379",2012-04-04,5.46985125063116,0,0.149516250876169,1.66831074115861
"1380",2012-04-05,5.47216673876578,0,0.12069977991732,1.61926395145149
"1381",2012-04-06,5.4744822269004,0,-0.279296518883982,1.56057701518236
"1382",2012-04-07,5.47679771503501,0,-0.0446315295713177,1.49351043571373
"1383",2012-04-08,5.47911320316963,0,-0.290229551551535,1.41948918009776
"1384",2012-04-09,5.48142869130425,0,0.269829305637815,1.34007096992497
"1385",2012-04-10,5.48374417943886,0,0.0741122635763289,1.2569115541135
"1386",2012-04-11,5.48605966757348,0,0.149516250875803,1.1717277942877
"1387",2012-04-12,5.4883751557081,0,0.120699779917805,1.08625944539799
"1388",2012-04-13,5.49069064384271,0,-0.279296518884337,1.00223054383947
"1389",2012-04-14,5.49300613197733,0,-0.0446315295708069,0.921311321850053
"1390",2012-04-15,5.49532162011194,0,-0.290229551551552,0.845081550282008
"1391",2012-04-16,5.49763710824656,0,0.26982930563691,0.774996172472232
"1392",2012-04-17,5.49995259638118,0,0.0741122635753684,0.712354030966626
"1393",2012-04-18,5.50226808451579,0,0.149516250875547,0.658270407968637
"1394",2012-04-19,5.50458357265041,0,0.120699779918003,0.613654001748311
"1395",2012-04-20,5.50689906078503,0,-0.279296518884692,0.579188847520049
"1396",2012-04-21,5.50921454891964,0,-0.0446315295711063,0.555321565495513
"1397",2012-04-22,5.51153003705426,0,-0.290229551551552,0.542254184281191
"1398",2012-04-23,5.51384552518888,0,0.26982930563736,0.539942648050562
"1399",2012-04-24,5.51325157773141,0,0.0741122635756497,0.548100974657768
"1400",2012-04-25,5.51265763027395,0,0.14951625087529,0.566210892731793
"1401",2012-04-26,5.51206368281649,0,0.120699779916873,0.593536652416182
"1402",2012-04-27,5.51146973535903,0,-0.279296518885047,0.629144580208713
"1403",2012-04-28,5.51087578790157,0,-0.0446315295714428,0.671926836464834
"1404",2012-04-29,5.51028184044411,0,-0.290229551551569,0.720628737371709
"1405",2012-04-30,5.50968789298665,0,0.269829305637279,0.773878923938517
"1406",2012-05-01,5.50909394552919,0,0.074112263575931,0.830221600696797
"1407",2012-05-02,5.50849999807173,0,0.149516250876357,0.888150027706204
"1408",2012-05-03,5.50790605061426,0,0.120699779918687,0.946140431920372
"1409",2012-05-04,5.5073121031568,0,-0.279296518884065,1.00268550819759
"1410",2012-05-05,5.50671815569934,0,-0.0446315295709691,1.05632670585463
"1411",2012-05-06,5.50612420824188,0,-0.290229551551353,1.10568454273767
"1412",2012-05-07,5.50553026078442,0,0.269829305637198,1.14948625381562
"1413",2012-05-08,5.50493631332696,0,0.0741122635762123,1.1865901633342
"1414",2012-05-09,5.5043423658695,0,0.149516250874667,1.21600626616823
"1415",2012-05-10,5.50374841841204,0,0.120699779917556,1.23691261241624
"1416",2012-05-11,5.50315447095458,0,-0.27929651888442,1.24866720640776
"1417",2012-05-12,5.50256052349711,0,-0.0446315295712685,1.25081525389135
"1418",2012-05-13,5.50196657603965,0,-0.290229551551369,1.24309171584402
"1419",2012-05-14,5.50137262858219,0,0.269829305636823,1.2254192507164
"1420",2012-05-15,5.50077868112473,0,0.0741122635752518,1.19790174567206
"1421",2012-05-16,5.50018473366727,0,0.149516250875734,1.16081374835816
"1422",2012-05-17,5.49959078620981,0,0.120699779917755,1.11458621106091
"1423",2012-05-18,5.49899683875235,0,-0.279296518884775,1.05978904619405
"1424",2012-05-19,5.49840289129489,0,-0.0446315295711999,0.997111063769795
"1425",2012-05-20,5.49780894383743,0,-0.29022955155137,0.927337916112268
"1426",2012-05-21,5.49721499637997,0,0.269829305637566,0.851328711369239
"1427",2012-05-22,5.4966210489225,0,0.0741122635767952,0.769991974667522
"1428",2012-05-23,5.49602710146504,0,0.149516250876801,0.684261633902314
"1429",2012-05-24,5.49543315400758,0,0.120699779917953,0.595073686517341
"1430",2012-05-25,5.49483920655012,0,-0.279296518884756,0.503344165140244
"1431",2012-05-26,5.49424525909266,0,-0.0446315295710943,0.409948964964408
"1432",2012-05-27,5.4936513116352,0,-0.290229551551386,0.315706026155564
"1433",2012-05-28,5.49305736417774,0,0.269829305637485,0.221360282532997
"1434",2012-05-29,5.49246341672028,0,0.0741122635758246,0.127571695852784
"1435",2012-05-30,5.49186946926282,0,0.149516250876544,0.034906596008338
"1436",2012-05-31,5.49127552180535,0,0.120699779918438,-0.0561675556920295
"1437",2012-06-01,5.49068157434789,0,-0.279296518884149,-0.145283967328079
"1438",2012-06-02,5.49008762689043,0,-0.0446315295709886,-0.232174970806233
"1439",2012-06-03,5.48949367943297,0,-0.290229551551403,-0.31666731712256
"1440",2012-06-04,5.48889973197551,0,0.269829305637404,-0.398674589706522
"1441",2012-06-05,5.48830578451805,0,0.0741122635761161,-0.478187093177563
"1442",2012-06-06,5.48771183706059,0,0.149516250876179,-0.555259642712018
"1443",2012-06-07,5.48711788960313,0,0.120699779917308,-0.629997733124547
"1444",2012-06-08,5.48652394214567,0,-0.279296518885092,-0.702542605356043
"1445",2012-06-09,5.48592999468821,0,-0.044631529571288,-0.77305575041919
"1446",2012-06-10,5.48533604723074,0,-0.290229551551403,-0.841703396577269
"1447",2012-06-11,5.48474209977328,0,0.26982930563703,-0.908641514710966
"1448",2012-06-12,5.48414815231582,0,0.0741122635763973,-0.974001849984818
"1449",2012-06-13,5.48355420485836,0,0.149516250875813,-1.03787944610738
"1450",2012-06-14,5.4829602574009,0,0.120699779918835,-1.10032207310369
"1451",2012-06-15,5.48236630994344,0,-0.27929651888411,-1.16132190242098
"1452",2012-06-16,5.48177236248598,0,-0.0446315295712194,-1.22080969648898
"1453",2012-06-17,5.48117841502852,0,-0.29022955155142,-1.27865169597307
"1454",2012-06-18,5.48058446757106,0,0.269829305637479,-1.33464929945934
"1455",2012-06-19,5.47999052011359,0,0.0741122635766787,-1.38854153988739
"1456",2012-06-20,5.47939657265613,0,0.14951625087688,-1.44001027241756
"1457",2012-06-21,5.47880262519867,0,0.120699779917991,-1.48868790224523
"1458",2012-06-22,5.47820867774121,0,-0.279296518884465,-1.53416740069838
"1459",2012-06-23,5.47761473028375,0,-0.0446315295711137,-1.57601428610226
"1460",2012-06-24,5.47702078282629,0,-0.290229551551204,-1.61378018443818
"1461",2012-06-25,5.47642683536883,0,0.269829305636574,-1.64701753550688
"1462",2012-06-26,5.47583288791137,0,0.0741122635757182,-1.67529497448573
"1463",2012-06-27,5.47523894045391,0,0.149516250875191,-1.69821289741839
"1464",2012-06-28,5.47464499299644,0,0.120699779916861,-1.71541871280032
"1465",2012-06-29,5.47405104553898,0,-0.27929651888482,-1.72662129011613
"1466",2012-06-30,5.47345709808152,0,-0.044631529571008,-1.73160413956535
"1467",2012-07-01,5.47286315062406,0,-0.290229551550988,-1.73023689449585
"1468",2012-07-02,5.4722692031666,0,0.269829305637024,-1.72248471804012
"1469",2012-07-03,5.47167525570914,0,0.0741122635759995,-1.70841531656283
"1470",2012-07-04,5.47108130825168,0,0.149516250876257,-1.68820331289285
"1471",2012-07-05,5.47048736079422,0,0.120699779917346,-1.66213180979738
"1472",2012-07-06,5.46989341333676,0,-0.279296518885175,-1.63059105643535
"1473",2012-07-07,5.46929946587929,0,-0.0446315295713445,-1.59407421512949
"1474",2012-07-08,5.46870551842183,0,-0.290229551551221,-1.55317031025516
"1475",2012-07-09,5.46811157096437,0,0.269829305637767,-1.50855452283253
"1476",2012-07-10,5.46414968093879,0,0.0741122635762808,-1.46097607120095
"1477",2012-07-11,5.4601877909132,0,0.149516250875892,-1.41124398767153
"1478",2012-07-12,5.45622590088761,0,0.120699779917831,-1.36021116136911
"1479",2012-07-13,5.45226401086202,0,-0.279296518884193,-1.30875706682685
"1480",2012-07-14,5.44830212083643,0,-0.0446315295708338,-1.25776963496626
"1481",2012-07-16,5.44037834078526,0,0.269829305636862,-1.16067784038193
"1482",2012-07-17,5.43641645075967,0,0.0741122635765622,-1.11622611608141
"1483",2012-07-18,5.43245456073408,0,0.149516250875635,-1.07551180950441
"1484",2012-07-19,5.42849267070849,0,0.120699779918029,-1.03919696702122
"1485",2012-07-20,5.4245307806829,0,-0.279296518883586,-1.00785211760556
"1486",2012-07-21,5.42056889065731,0,-0.0446315295711331,-0.981945178976863
"1487",2012-07-22,5.41660700063172,0,-0.29022955155147,-0.961832872635311
"1488",2012-07-23,5.41264511060614,0,0.269829305637311,-0.947754851284413
"1489",2012-07-24,5.40868322058055,0,0.0741122635756016,-0.939830665898778
"1490",2012-07-25,5.40472133055496,0,0.14951625087527,-0.938059620525993
"1491",2012-07-26,5.40075944052937,0,0.120699779916899,-0.942323483113498
"1492",2012-07-27,5.39679755050378,0,-0.279296518884903,-0.952391942558457
"1493",2012-07-28,5.39283566047819,0,-0.0446315295710275,-0.967930628015746
"1494",2012-07-29,5.38887377045261,0,-0.290229551551703,-0.988511438390147
"1495",2012-07-30,5.38491188042702,0,0.26982930563723,-1.0136248697844
"1496",2012-07-31,5.38094999040143,0,0.0741122635771349,-1.04269397814399
"1497",2012-08-01,5.37698810037584,0,0.149516250876445,-1.07508957479178
"1498",2012-08-02,5.37302621035025,0,0.120699779918426,-1.11014622501059
"1499",2012-08-03,5.36906432032466,0,-0.279296518883922,-1.14717860497727
"1500",2012-08-04,5.36510243029908,0,-0.0446315295709589,-1.18549777045926
"1501",2012-08-05,5.36114054027349,0,-0.290229551551487,-1.22442690166978
"1502",2012-08-06,5.3571786502479,0,0.269829305637973,-1.26331611204782
"1503",2012-08-07,5.35321676022231,0,0.0741122635761643,-1.3015559436719
"1504",2012-08-08,5.34925487019672,0,0.149516250876188,-1.33858921734508
"1505",2012-08-09,5.34529298017113,0,0.120699779917582,-1.37392095965495
"1506",2012-08-10,5.34133109014555,0,-0.279296518884277,-1.40712619080793
"1507",2012-08-11,5.33736920011996,0,-0.0446315295708532,-1.43785542383979
"1508",2012-08-12,5.33340731009437,0,-0.290229551551504,-1.46583779589638
"1509",2012-08-13,5.32944542006878,0,0.269829305637068,-1.49088182351988
"1510",2012-08-14,5.32548353004319,0,0.0741122635752037,-1.51287384415161
"1511",2012-08-15,5.3215216400176,0,0.149516250875823,-1.5317742732808
"1512",2012-08-16,5.31755974999201,0,0.12069977991778,-1.54761186888317
"1513",2012-08-17,5.31359785996643,0,-0.279296518884631,-1.56047625018506
"1514",2012-08-18,5.30963596994084,0,-0.0446315295711897,-1.57050896481222
"1515",2012-08-19,5.30567407991525,0,-0.290229551551505,-1.57789343570737
"1516",2012-08-20,5.30171218988966,0,0.269829305637518,-1.58284414585095
"1517",2012-08-21,5.29775029986407,0,0.074112263576737,-1.58559543410389
"1518",2012-08-22,5.29378840983848,0,0.149516250875457,-1.58639027910871
"1519",2012-08-23,5.28982651981289,0,0.120699779917979,-1.58546944015165
"1520",2012-08-24,5.28586462978731,0,-0.279296518884986,-1.58306130460512
"1521",2012-08-25,5.28190273976172,0,-0.0446315295715262,-1.57937276174393
"1522",2012-08-26,5.27794084973613,0,-0.290229551551521,-1.5745813834016
"1523",2012-08-27,5.27397895971054,0,0.269829305637437,-1.56882914440952
"1524",2012-08-28,5.27001706968495,0,0.0741122635757663,-1.56221786159262
"1525",2012-08-29,5.26605517965936,0,0.149516250876524,-1.5548064710062
"1526",2012-08-30,5.26209328963378,0,0.120699779918464,-1.54661020096877
"1527",2012-08-31,5.25813139960819,0,-0.279296518884005,-1.53760163520625
"1528",2012-09-01,5.2541695095826,0,-0.0446315295710155,-1.52771359804116
"1529",2012-09-02,5.25020761955701,0,-0.290229551551305,-1.51684373395662
"1530",2012-09-03,5.24624572953142,0,0.269829305637356,-1.50486059884509
"1531",2012-09-04,5.24228383950583,0,0.0741122635760679,-1.49161103150009
"1532",2012-09-05,5.23832194948024,0,0.149516250874835,-1.47692853286177
"1533",2012-09-06,5.23436005945466,0,0.120699779917334,-1.46064234841734
"1534",2012-09-07,5.23039816942907,0,-0.279296518885322,-1.44258692691264
"1535",2012-09-08,5.22643627940348,0,-0.0446315295713148,-1.4226114167679
"1536",2012-09-09,5.22247438937789,0,-0.290229551551089,-1.4005888606301
"1537",2012-09-10,5.2185124993523,0,0.269829305636981,-1.37642475828194
"1538",2012-09-11,5.21455060932672,0,0.0741122635750973,-1.35006468833168
"1539",2012-09-12,5.21058871930113,0,0.149516250875902,-1.32150070903159
"1540",2012-09-13,5.20662682927554,0,0.120699779917532,-1.29077629727017
"1541",2012-09-14,5.20266493924995,0,-0.279296518884341,-1.25798963101324
"1542",2012-09-15,5.19870304922436,0,-0.0446315295712462,-1.2232950727878
"1543",2012-09-16,5.19474115919877,0,-0.290229551551322,-1.18690276858727
"1544",2012-09-17,5.19077926917318,0,0.269829305637724,-1.1490763360536
"1545",2012-09-18,5.18681737914759,0,0.0741122635766306,-1.1101286761621
"1546",2012-09-19,5.18285548912201,0,0.149516250876968,-1.0704160020215
"1547",2012-09-20,5.17889359909642,0,0.12069977991773,-1.03033023501805
"1548",2012-09-21,5.17493170907083,0,-0.279296518884321,-0.990289970654731
"1549",2012-09-22,5.17096981904524,0,-0.0446315295711406,-0.950730262490193
"1550",2012-09-23,5.16700792901965,0,-0.290229551551338,-0.91209151119643
"1551",2012-09-24,5.16304603899407,0,0.269829305636819,-0.874807775760772
"1552",2012-09-25,5.15908414896848,0,0.07411226357566,-0.839294844391654
"1553",2012-09-26,5.15512225894289,0,0.149516250875279,-0.805938413136263
"1554",2012-09-27,5.14962656933295,0,0.120699779918215,-0.775082720296065
"1555",2012-09-28,5.14413087972301,0,-0.279296518883714,-0.747019974455602
"1556",2012-09-29,5.13863519011307,0,-0.0446315295710348,-0.721980893650304
"1557",2012-09-30,5.13313950050313,0,-0.290229551551355,-0.700126643528878
"1558",2012-10-01,5.1276438108932,0,0.269829305636976,-0.681542424198956
"1559",2012-10-02,5.12214812128326,0,0.0741122635759514,-0.666232909976745
"1560",2012-10-03,5.11665243167332,0,0.149516250876346,-0.654119694813695
"1561",2012-10-04,5.11115674206338,0,0.120699779917085,-0.645040840327694
"1562",2012-10-05,5.10566105245344,0,-0.279296518885031,-0.638752564742028
"1563",2012-10-06,5.1001653628435,0,-0.0446315295713343,-0.634933051403368
"1564",2012-10-07,5.09466967323357,0,-0.290229551551356,-0.633188296624955
"1565",2012-10-08,5.08917398362363,0,0.269829305636895,-0.633059860129346
"1566",2012-10-09,5.08367829401369,0,0.0741122635762327,-0.634034328956689
"1567",2012-10-10,5.07818260440375,0,0.149516250875981,-0.635554258878143
"1568",2012-10-11,5.07268691479381,0,0.120699779918612,-0.63703031741522
"1569",2012-10-12,5.06719122518388,0,-0.27929651888405,-0.637854320635836
"1570",2012-10-13,5.06169553557394,0,-0.0446315295708606,-0.637412832823607
"1571",2012-10-14,5.056199845964,0,-0.290229551551372,-0.635100984508224
"1572",2012-10-15,5.05070415635406,0,0.269829305636813,-0.630336160475972
"1573",2012-10-16,5.04520846674412,0,0.074112263576514,-0.622571215303742
"1574",2012-10-17,5.03971277713418,0,0.149516250877047,-0.611306889353888
"1575",2012-10-18,5.03421708752425,0,0.120699779918055,-0.596103122518313
"1576",2012-10-19,5.02872139791431,0,-0.279296518884405,-0.576588995462557
"1577",2012-10-20,5.02322570830437,0,-0.04463152957116,-0.552471067662162
"1578",2012-10-21,5.01773001869443,0,-0.290229551551156,-0.523539926899875
"1579",2012-10-22,5.0122343290845,0,0.269829305636732,-0.489674814696998
"1580",2012-10-23,5.00673863947456,0,0.0741122635755535,-0.450846244875671
"1581",2012-10-24,5.00124294986462,0,0.149516250875358,-0.407116586504923
"1582",2012-10-25,4.99574726025468,0,0.120699779916925,-0.358638636280664
"1583",2012-10-26,4.99025157064474,0,-0.27929651888476,-0.305652257356295
"1584",2012-10-27,4.9847558810348,0,-0.0446315295710543,-0.24847921029378
"1585",2012-10-28,4.97926019142486,0,-0.290229551551838,-0.187516345778748
"1586",2012-10-29,4.97376450181493,0,0.269829305637182,-0.123227366844317
"1587",2012-10-30,4.96826881220499,0,0.0741122635770868,-0.0561333995714793
