"","Date","Trend","Holidays","Weekly","Yearly"
"1404",2011-09-14,9.21611887933608,0,0.218778426991247,-1.53770456968452
"1405",2011-09-15,9.21944663740849,0,0.00305140310278643,-1.53235881584078
"1406",2011-09-16,9.2227743954809,0,0.595272262493887,-1.53053313373678
"1407",2011-09-17,9.22610215355331,0,0.450304169551334,-1.53439660472184
"1408",2011-09-18,9.22942991162573,0,-0.395178878434771,-1.54591150031702
"1409",2011-09-19,9.23275766969814,0,-0.650511907030093,-1.56677578358275
"1410",2011-09-20,9.23608542777055,0,-0.221715476674846,-1.59837454700199
"1411",2011-09-21,9.23941318584297,0,0.218778426991341,-1.64174161266159
"1412",2011-09-22,9.24274094391538,0,0.00305140310299325,-1.69753220285797
"1413",2011-09-23,9.24606870198779,0,0.595272262494076,-1.76600725079941
"1414",2011-09-24,9.2493964600602,0,0.450304169551069,-1.84702957201672
"1415",2011-09-25,9.25272421813262,0,-0.39517887843307,-1.94007176752787
"1416",2011-09-26,9.25605197620503,0,-0.650511907030397,-2.04423539000191
"1417",2011-09-27,9.25937973427744,0,-0.221715476674519,-2.15828058370011
"1418",2011-09-28,9.26270749234986,0,0.218778426991326,-2.28066511695589
"1419",2011-09-29,9.26603525042227,0,0.00305140310296483,-2.4095914704704
"1420",2011-09-30,9.26936300849468,0,0.595272262493411,-2.54306043257957
"1421",2011-10-01,9.2726907665671,0,0.450304169551263,-2.67892948958752
"1422",2011-10-02,9.27601852463951,0,-0.395178878434648,-2.81497418922602
"1423",2011-10-03,9.27934628271192,0,-0.650511907030034,-2.94895060083063
"1424",2011-10-04,9.28267404078433,0,-0.221715476674192,-3.07865699768104
"1425",2011-10-05,9.28600179885675,0,0.21877842699142,-3.20199294435923
"1426",2011-10-06,9.28932955692916,0,0.0030514031029848,-3.31701408238306
"1427",2011-10-07,9.29265731500157,0,0.595272262494132,-3.42198106688849
"1428",2011-10-08,9.29598507307399,0,0.450304169551722,-3.51540131023351
"1429",2011-10-09,9.2993128311464,0,-0.395178878434682,-3.59606242862607
"1430",2011-10-10,9.30264058921881,0,-0.650511907029671,-3.66305655743749
"1431",2011-10-11,9.30596834729122,0,-0.221715476675036,-3.71579499147209
"1432",2011-10-12,9.30929610536364,0,0.218778426991297,-3.75401290906342
"1433",2011-10-13,9.31262386343605,0,0.00305140310295645,-3.77776424434268
"1434",2011-10-14,9.31595162150846,0,0.595272262494321,-3.78740707111386
"1435",2011-10-15,9.31927937958088,0,0.450304169551917,-3.78358014559498
"1436",2011-10-16,9.32260713765329,0,-0.395178878433752,-3.76717151549906
"1437",2011-10-17,9.3259348957257,0,-0.65051190702989,-3.73928033191749
"1438",2011-10-18,9.32926265379812,0,-0.221715476674278,-3.70117319171988
"1439",2011-10-19,9.33259041187053,0,0.218778426991391,-3.65423648628693
"1440",2011-10-20,9.33591816994294,0,0.0030514031029281,-3.59992633334401
"1441",2011-10-21,9.33924592801535,0,0.595272262494509,-3.53971771987275
"1442",2011-10-22,9.34257368608777,0,0.450304169552836,-3.47505448449395
"1443",2011-10-23,9.34590144416018,0,-0.395178878434558,-3.40730171783255
"1444",2011-10-24,9.34922920223259,0,-0.650511907030194,-3.33770206112351
"1445",2011-10-25,9.35255696030501,0,-0.221715476675552,-3.26733724022869
"1446",2011-10-26,9.35588471837742,0,0.218778426991268,-3.19709598896832
"1447",2011-10-27,9.35921247644983,0,0.00305140310294793,-3.12764929822049
"1448",2011-10-28,9.36254023452224,0,0.595272262493845,-3.05943368253791
"1449",2011-10-29,9.36586799259466,0,0.450304169552571,-2.99264289174715
"1450",2011-10-30,9.36919575066707,0,-0.395178878435364,-2.92722821943148
"1451",2011-10-31,9.37252350873948,0,-0.650511907030499,-2.8629072818632
"1452",2011-11-01,9.3758512668119,0,-0.221715476675966,-2.79918086845869
"1453",2011-11-02,9.37917902488431,0,0.218778426991361,-2.73535720651571
"1454",2011-11-03,9.38250678295672,0,0.00305140310291958,-2.67058274678421
"1455",2011-11-04,9.38583454102914,0,0.595272262494566,-2.60387836947132
"1456",2011-11-05,9.38916229910155,0,0.450304169552305,-2.53417973889977
"1457",2011-11-06,9.39249005717396,0,-0.395178878435398,-2.4603804043615
"1458",2011-11-07,9.39581781524637,0,-0.650511907030049,-2.38137615870353
"1459",2011-11-08,9.39914557331879,0,-0.221715476675638,-2.2961091273395
"1460",2011-11-09,9.4024733313912,0,0.218778426991347,-2.2036100699051
"1461",2011-11-10,9.40580108946361,0,0.0030514031031264,-2.10303743425706
"1462",2011-11-11,9.40912884753602,0,0.59527226249337,-1.99371180617271
"1463",2011-11-12,9.41245660560844,0,0.4503041695525,-1.8751445447848
"1464",2011-11-13,9.41578436368085,0,-0.395178878435241,-1.74705957897813
"1465",2011-11-14,9.41911212175326,0,-0.650511907030354,-1.60940755799534
"1466",2011-11-15,9.42243987982568,0,-0.221715476675311,-1.46237179381764
"1467",2011-11-16,9.42576763789809,0,0.218778426991332,-1.30636569597208
"1468",2011-11-17,9.4290953959705,0,0.00305140310309796,-1.14202167337979
"1469",2011-11-18,9.43242315404292,0,0.595272262493238,-0.970171754256996
"1470",2011-11-19,9.43575091211533,0,0.450304169552235,-0.791820445683953
"1471",2011-11-20,9.43907867018774,0,-0.395178878435275,-0.60811061084741
"1472",2011-11-21,9.44240642826015,0,-0.650511907029991,-0.420283376426771
"1473",2011-11-22,9.44573418633257,0,-0.221715476674984,-0.22963328794077
"1474",2011-11-23,9.44906194440498,1.11158749860063,0.218778426991317,-0.0374601007027573
"1475",2011-11-24,9.45238970247739,1.96493601056491,0.00305140310311795,0.154981276860082
"1476",2011-11-25,9.45571746054981,2.37433558687433,0.595272262493958,0.346531086578885
"1477",2011-11-26,9.45904521862222,0,0.45030416955197,0.536173633060189
"1478",2011-11-27,9.46237297669463,0,-0.39517887843608,0.72308318028972
"1479",2011-11-28,9.46570073476704,0,-0.65051190703079,0.90666526873132
"1480",2011-11-29,9.46902849283946,0,-0.221715476675397,1.08659199828131
"1481",2011-12-01,9.47568400898428,0,0.0030514031030896,1.43565982181541
"1482",2011-12-02,9.4790117670567,0,0.595272262493614,1.60568635369833
"1483",2011-12-03,9.48233952512911,0,0.450304169551705,1.77383883309148
"1484",2011-12-04,9.48566728320152,0,-0.395178878434379,1.94136092861971
"1485",2011-12-05,9.48899504127393,0,-0.650511907030427,2.10979035027853
"1486",2011-12-08,9.49897831549117,0,0.00305140310287441,2.63960499927161
"1487",2011-12-09,9.50230607356359,0,0.595272262493483,2.83166183312836
"1488",2011-12-10,9.505633831636,0,0.4503041695519,3.03534496580299
"1489",2011-12-11,9.50910793364898,0,-0.395178878435957,3.25301749188824
"1490",2011-12-12,9.51258203566195,0,-0.650511907030731,3.48696069564724
"1491",2011-12-13,9.51605613767493,0,-0.221715476674743,3.73930233303968
"1492",2011-12-14,9.5195302396879,0,0.218778426991274,4.01194551759448
"1493",2011-12-15,9.52300434170088,0,0.00305140310265909,4.30650010329745
"1494",2011-12-16,9.52647844371386,0,0.595272262493671,4.62421842500563
"1495",2011-12-17,9.52995254572683,0,0.450304169552359,4.96593717379607
"1496",2011-12-18,9.53342664773981,0,-0.395178878435991,5.33202705331587
"1497",2011-12-19,9.53690074975278,0,-0.650511907029701,5.72235168683035
"1498",2011-12-20,9.54037485176576,0,-0.221715476675156,6.13623702814352
"1499",2011-12-21,9.54384895377873,0,0.218778426991367,6.57245227842538
"1500",2011-12-22,9.54732305579171,0,0.0030514031028659,7.02920303208573
"1501",2011-12-23,9.55079715780469,0,0.595272262494392,7.5041370754645
"1502",2011-12-24,9.55427125981766,-8.76401852414896,0.45030416955137,7.99436295034812
"1503",2011-12-25,9.55774536183064,-7.63397766922756,-0.395178878433326,8.49648107841819
"1504",2011-12-26,9.56121946384361,-5.89252522041052,-0.650511907030587,9.00662693097687
"1505",2011-12-27,9.56469356585659,0,-0.221715476674829,9.52052542906945
"1506",2011-12-28,9.56816766786956,0,0.218778426991353,10.0335554800613
"1507",2011-12-29,9.57164176988254,0,0.00305140310283756,10.5408233052848
"1508",2011-12-31,9.57858997390849,-0.125953218316224,0.450304169551564,11.5176225557245
"1509",2012-01-01,9.58206407592147,0.481056309067211,-0.395178878434132,11.976753557173
"1510",2012-01-02,9.58553817793444,-3.66198323006771,-0.650511907030224,12.4095024466374
"1511",2012-01-03,9.58901227994742,0,-0.221715476674501,12.8109015013097
"1512",2012-01-04,9.59248638196039,0,0.21877842699123,13.1762374483623
"1513",2012-01-05,9.59596048397337,0,0.00305140310285745,13.5011358194411
"1514",2012-01-06,9.59943458598635,0,0.595272262493916,13.7816392205515
"1515",2012-01-07,9.60290868799932,0,0.450304169552023,14.0142778485666
"1516",2012-01-08,9.6063827900123,0,-0.395178878434938,14.1961307759807
"1517",2012-01-09,9.60985689202527,0,-0.650511907030528,14.3248767497685
"1518",2012-01-10,9.61333099403825,0,-0.221715476674174,14.3988335021954
"1519",2012-01-11,9.61680509605123,0,0.218778426991323,14.4169848442795
"1520",2012-01-12,9.6202791980642,0,0.00305140310282911,14.3789950990987
"1521",2012-01-13,9.62375330007718,0,0.595272262494104,14.2852107247432
"1522",2012-01-14,9.62722740209015,0,0.450304169551034,14.1366492678956
"1523",2012-01-15,9.63070150410313,0,-0.395178878434972,13.9349760714256
"1524",2012-01-16,9.63417560611611,0,-0.650511907030079,13.682469426024
"1525",2012-01-17,9.63764970812908,0,-0.221715476674587,13.3819751003146
"1526",2012-01-18,9.64112381014206,0,0.218778426991417,13.0368514004415
"1527",2012-01-19,9.64459791215503,0,0.00305140310303592,12.6509060938899
"1528",2012-01-20,9.64807201416801,0,0.595272262494293,12.2283266795374
"1529",2012-01-21,9.65154611618098,0,0.450304169553137,11.7736055937095
"1530",2012-01-22,9.65502021819396,0,-0.395178878434815,11.2914620088454
"1531",2012-01-23,9.65849432020694,0,-0.650511907030383,10.7867619065456
"1532",2012-01-24,9.66196842221991,0,-0.221715476674691,10.2644380910484
"1533",2012-01-25,9.66544252423289,0,0.218778426991294,9.72941175409985
"1534",2012-01-26,9.66891662624586,0,0.00305140310300749,9.18651711056391
"1535",2012-01-27,9.67239072825884,0,0.595272262493629,8.64043049945183
"1536",2012-01-28,9.67586483027181,0,0.450304169552148,8.09560519173607
"1537",2012-01-29,9.67933893228479,0,-0.395178878434848,7.55621296942527
"1538",2012-01-30,9.68281303429777,0,-0.65051190703002,7.02609334523838
"1539",2012-01-31,9.68628713631074,0,-0.221715476673933,6.50871108478648
"1540",2012-02-01,9.68976123832372,0,0.218778426991387,6.00712247917939
"1541",2012-02-02,9.69323534033669,0,0.0030514031030274,5.5239506014185
"1542",2012-02-03,9.69670944234967,0,0.595272262494349,5.06136957036914
"1543",2012-02-04,9.70018354436264,0,0.450304169552606,4.62109764684903
"1544",2012-02-05,9.70365764637562,0,-0.395178878434882,4.20439880215792
"1545",2012-02-06,9.7071317483886,0,-0.650511907029658,3.81209223437327
"1546",2012-02-07,9.71060585040157,0,-0.221715476675948,3.44456916527619
"1547",2012-02-08,9.71407995241455,0,0.218778426991373,3.10181613354424
"1548",2012-02-09,9.71755405442752,0,0.00305140310299906,2.78344390949801
"1549",2012-02-10,9.7210281564405,0,0.595272262494006,2.48872109413218
"1550",2012-02-11,9.72450225845348,0,0.450304169551617,2.21661143041146
"1551",2012-02-12,9.72797636046645,0,-0.395178878433953,1.96581384702185
"1552",2012-02-13,9.73145046247943,0,-0.650511907029876,1.73480427235277
"1553",2012-02-14,9.7349245644924,0,-0.22171547667519,1.52187829718578
"1554",2012-02-15,9.73839866650538,0,0.218778426991358,1.32519382551413
"1555",2012-02-16,9.74187276851836,0,0.00305140310297069,1.14281293077905
"1556",2012-02-17,9.74534687053133,0,0.595272262494726,0.972742225940631
"1557",2012-02-18,9.74882097254431,0,0.450304169552536,0.812971156328942
"1558",2012-02-19,9.75229507455728,0,-0.395178878434759,0.661507730223044
"1559",2012-02-20,9.75576917657026,0,-0.65051190703018,0.516411309712142
"1560",2012-02-21,9.75924327858323,0,-0.221715476675293,0.375822189966418
"1561",2012-02-22,9.76271738059621,0,0.218778426991235,0.237987795236873
"1562",2012-02-23,9.76619148260919,0,0.00305140310299061,0.10128541180202
"1563",2012-02-24,9.76966558462216,0,0.59527226249321,-0.0357585407493213
"1564",2012-02-25,9.77313968663514,0,0.450304169552271,-0.174452629857221
"1565",2012-02-26,9.77661378864812,0,-0.395178878435565,-0.315927797034779
"1566",2012-02-27,9.78008789066109,0,-0.65051190702915,-0.46112784620387
"1567",2012-02-28,9.78356199267407,0,-0.221715476675706,-0.610802841695755
"1568",2012-02-29,9.78703609468704,0,0.218778426991437,-0.765505211785326
"1569",2012-03-01,9.79051019670002,0,0.00305140310296226,-0.925588353546644
"1570",2012-03-02,9.79398429871299,0,0.59527226249393,-1.09120754558628
"1571",2012-03-03,9.79745840072597,0,0.450304169552006,-1.26232299459208
"1572",2012-03-04,9.80093250273895,0,-0.395178878435598,-1.43870486737608
"1573",2012-03-05,9.80440660475192,0,-0.650511907030035,-1.61994018950031
"1574",2012-03-06,9.80788070676489,0,-0.221715476675379,-1.80544152202976
"1575",2012-03-07,9.81135480877787,0,0.218778426991314,-1.99445735681175
"1576",2012-03-08,9.81482891079085,0,0.00305140310316899,-2.18608419541871
"1577",2012-03-09,9.81830301280382,0,0.595272262493587,-2.37928029536697
"1578",2012-03-10,9.8217771148168,0,0.450304169552201,-2.5728810774203
"1579",2012-03-11,9.82525121682978,0,-0.395178878435441,-2.76561618842173
"1580",2012-03-12,9.82872531884275,0,-0.650511907030921,-2.95612820409063
"1581",2012-03-13,9.83219942085573,0,-0.221715476675052,-3.14299293530452
"1582",2012-03-14,9.83567353530605,0,0.218778426991299,-3.32474126961725
"1583",2012-03-15,9.83914764975637,0,0.00305140310337573,-3.49988243803726
"1584",2012-03-16,9.84262176420669,0,0.595272262493455,-3.66692854659448
"1585",2012-03-17,9.84609587865702,0,0.45030416955266,-3.82442015486365
"1586",2012-03-18,9.84956999310734,0,-0.395178878435475,-3.97095262166097
"1587",2012-03-19,9.85304410755766,0,-0.650511907030558,-4.10520287419015
"1588",2012-03-20,9.85651822200798,0,-0.221715476674725,-4.22595619397005
"1589",2012-03-21,9.8599923364583,0,0.218778426991284,-4.33213255395723
"1590",2012-03-22,9.86346645090862,0,0.00305140310273856,-4.42281198956107
"1591",2012-03-23,9.86694056535895,0,0.595272262494175,-4.49725844473396
"1592",2012-03-24,9.87041467980927,0,0.45030416955167,-4.55494150588922
"1593",2012-03-25,9.87388879425959,0,-0.395178878436281,-4.59555542356288
"1594",2012-03-26,9.87736290870991,0,-0.650511907030776,-4.61903482655159
"1595",2012-03-27,9.88083702316023,0,-0.221715476675138,-4.62556655731409
"1596",2012-03-28,9.88431113761056,0,0.218778426991378,-4.61559710161891
"1597",2012-03-29,9.88778525206088,0,0.00305140310271022,-4.58983514999903
"1598",2012-03-30,9.8912593665112,0,0.595272262493832,-4.54924891308957
"1599",2012-03-31,9.89473348096152,0,0.450304169551405,-4.49505791611127
"1600",2012-04-01,9.89820759541184,0,-0.395178878435352,-4.42871911770358
"1601",2012-04-02,9.90168170986216,0,-0.650511907030413,-4.35190733234903
"1602",2012-04-03,9.90515582431249,0,-0.221715476675241,-4.26649008044783
"1603",2012-04-04,9.90862993876281,0,0.218778426991255,-4.17449714189743
"1604",2012-04-05,9.91210405321313,0,0.00305140310291701,-4.07808524345213
"1605",2012-04-06,9.91557816766345,0,0.5952722624937,-3.97949846260263
"1606",2012-04-07,9.91905228211377,0,0.4503041695516,-3.88102507638331
"1607",2012-04-08,9.9225263965641,0,-0.395178878434423,-3.78495171754097
"1608",2012-04-09,9.92600051101442,0,-0.650511907030717,-3.69351581814134
"1609",2012-04-10,9.92947462546474,0,-0.221715476674483,-3.60885741751457
"1610",2012-04-11,9.93294873991506,0,0.218778426991241,-3.53297148339233
"1611",2012-04-27,9.98853457112021,0,0.595272262494265,-4.05717901270984
"1612",2012-04-29,9.99548280002086,0,-0.395178878434333,-4.24885850404616
"1613",2012-04-30,9.99895691447118,0,-0.65051190703021,-4.33554982485813
"1614",2012-05-01,10.0024310289215,0,-0.221715476674242,-4.41311121477921
"1615",2012-05-02,10.0059051433718,0,0.218778426991305,-4.47953264376125
"1616",2012-05-03,10.0093792578221,0,0.00305140310290013,-4.53308347489714
"1617",2012-05-04,10.0128533722725,0,0.595272262494133,-4.57236276537366
"1618",2012-05-05,10.0163274867228,0,0.450304169552907,-4.59634177185793
"1619",2012-05-06,10.0198016011731,0,-0.395178878435139,-4.60439731339397
"1620",2012-05-07,10.0232757156234,0,-0.650511907029847,-4.59633485352118
"1621",2012-05-08,10.0267498300738,0,-0.221715476673915,-4.57240040918058
"1622",2012-05-09,10.0302239445241,0,0.218778426991507,-4.5332806712936
"1623",2012-05-10,10.0336980589744,0,0.00305140310287171,-4.4800910238722
"1624",2012-05-11,10.0371721734247,0,0.595272262494322,-4.41435146750385
"1625",2012-05-12,10.040646287875,0,0.450304169551918,-4.33795078068028
"1626",2012-05-13,10.0441204023254,0,-0.395178878435172,-4.25309957991245
"1627",2012-05-14,10.0475945167757,0,-0.650511907030065,-4.16227325788294
"1628",2012-05-15,10.051068631226,0,-0.221715476674328,-4.06814607901404
"1629",2012-05-16,10.0545427456763,0,0.218778426991384,-3.97351798510413
"1630",2012-05-17,10.0580168601267,0,0.00305140310307851,-3.88123590190712
"1631",2012-05-18,10.061490974577,0,0.59527226249451,-3.79411153332521
"1632",2012-05-19,10.0649650890273,0,0.450304169552837,-3.71483777684242
"1633",2012-05-20,10.0684392034776,0,-0.395178878435015,-3.64590598677502
"1634",2012-05-21,10.0719133179279,0,-0.650511907030369,-3.58952634704712
"1635",2012-05-22,10.0753874323783,0,-0.221715476675603,-3.5475535901301
"1636",2012-05-23,10.0788615468286,0,0.218778426991261,-3.52142021295056
"1637",2012-05-24,10.0823356612789,0,0.00305140310328533,-3.51207919472318
"1638",2012-05-25,10.0858097757292,0,0.595272262493846,-3.51995801863784
"1639",2012-05-26,10.0892838901796,0,0.450304169552572,-3.54492554311224
"1640",2012-05-27,10.0927580046299,0,-0.395178878435049,-3.58627296492502
"1641",2012-05-28,10.0962321190802,0,-0.650511907030006,-3.64270977291238
"1642",2012-05-29,10.0997062335305,0,-0.221715476674845,-3.71237521563711
"1643",2012-05-30,10.1031803479808,0,0.218778426991354,-3.79286540884325
"1644",2012-05-31,10.1066544624312,0,0.00305140310307001,-3.88127579884138
"1645",2012-06-01,10.1101285768815,0,0.595272262494567,-3.97425828699748
"1646",2012-06-02,10.1136026913318,0,0.450304169552307,-4.06809191912654
"1647",2012-06-03,10.1170768057821,0,-0.395178878435083,-4.15876566281651
"1648",2012-06-04,10.1205509202324,0,-0.650511907029644,-4.24207144596255
"1649",2012-06-05,10.1240250346828,0,-0.221715476675688,-4.31370532109649
"1650",2012-06-06,10.1274991491331,0,0.21877842699134,-4.36937436126644
"1651",2012-06-07,10.1309732635834,0,0.00305140310304166,-4.40490669217903
"1652",2012-06-08,10.1344473780337,0,0.59527226249337,-4.41636192821191
"1653",2012-06-09,10.1379214924841,0,0.450304169551318,-4.40013921165856
"1654",2012-06-10,10.1413956069344,0,-0.395178878434926,-4.35308005798024
"1655",2012-06-11,10.1448697213847,0,-0.650511907029862,-4.27256328609333
"1656",2012-06-12,10.148343835835,0,-0.221715476675361,-4.1565894609109
"1657",2012-06-13,10.1518179502853,0,0.218778426991325,-4.00385249278159
"1658",2012-06-14,10.1552920647357,0,0.00305140310348362,-3.81379632038948
"1659",2012-06-15,10.158766179186,0,0.595272262493238,-3.58665494372389
"1660",2012-06-16,10.1622402936363,0,0.450304169552237,-3.32347446381608
"1661",2012-06-17,10.1657144080866,0,-0.395178878434959,-3.0261162165794
"1662",2012-06-18,10.169188522537,0,-0.650511907030747,-2.69724054856261
"1663",2012-06-19,10.1726626369873,0,-0.221715476675034,-2.34027126115962
"1664",2012-06-20,10.1761367514376,0,0.218778426991202,-1.9593412346115
"1665",2012-06-21,10.1796108658879,0,0.00305140310303321,-1.55922022132035
"1666",2012-06-22,10.1830849803382,0,0.595272262493427,-1.14522625727705
"1667",2012-06-23,10.1865590947886,0,0.450304169551971,-0.723122568482188
"1668",2012-06-24,10.1900332092389,0,-0.395178878435765,-0.29900223479769
"1669",2012-06-25,10.1935073236892,0,-0.650511907029717,0.120836793835867
"1670",2012-06-26,10.1969814381395,0,-0.221715476675447,0.530023463415278
"1671",2012-06-27,10.2004555525899,0,0.218778426991404,0.922249098042544
"1672",2012-06-28,10.2039296670402,0,0.00305140310300487,1.29140340700082
"1673",2012-06-29,10.2074037814905,0,0.595272262493615,1.63170777969867
"1674",2012-06-30,10.2108778959408,0,0.450304169551706,1.93784266697364
"1675",2012-07-01,10.2143520108834,0,-0.395178878436571,2.20506596368197
"1676",2012-07-02,10.217826125826,0,-0.650511907030602,2.42931950261048
"1677",2012-07-03,10.2213002407685,0,-0.22171547667512,2.60732103884612
"1678",2012-07-04,10.2247743557111,0,0.218778426991281,2.73663944062576
"1679",2012-07-05,10.2282484706537,0,0.0030514031027896,2.81575119895322
"1680",2012-07-06,10.2317225855962,0,0.595272262493804,2.84407681413765
"1681",2012-07-07,10.2351967005388,0,0.450304169551901,2.82199610168343
"1682",2012-07-08,10.2386708154814,0,-0.395178878435642,2.75084197044542
"1683",2012-07-09,10.2421449304239,0,-0.650511907030907,2.63287274958703
"1684",2012-07-10,10.2456190453665,0,-0.221715476674793,2.47122366438439
"1685",2012-07-11,10.2490931603091,0,0.218778426991267,2.26983857082104
"1686",2012-07-13,10.2560413901942,0,0.595272262493672,1.76714434468219
"1687",2012-07-14,10.2595155051368,0,0.45030416955236,1.47691023373684
"1688",2012-07-15,10.2629896200793,0,-0.395178878435676,1.16884683331263
"1689",2012-07-16,10.2664637350219,0,-0.650511907029877,0.849361126897292
"1690",2012-07-17,10.2699378499645,0,-0.221715476674465,0.524961774116093
"1691",2012-07-18,10.273411964907,0,0.21877842699136,0.202118074687448
"1692",2012-07-19,10.2768860798496,0,0.00305140310278117,-0.112879075784055
"1693",2012-07-20,10.2803601947922,0,0.595272262494392,-0.414050954600759
"1694",2012-07-21,10.2838343097347,0,0.450304169551371,-0.695856365108042
"1695",2012-07-22,10.2873084246773,0,-0.395178878434746,-0.953305655796592
"1696",2012-07-23,10.2907825396199,0,-0.650511907030762,-1.18206078151396
"1697",2012-07-24,10.2942566545624,0,-0.221715476674879,-1.37851914230616
"1698",2012-07-25,10.297730769505,0,0.218778426991346,-1.5398793502315
"1699",2012-07-26,10.3012048844476,0,0.00305140310275281,-1.66418753379726
"1700",2012-07-27,10.3046789993901,0,0.595272262494049,-1.75036328151716
"1701",2012-07-28,10.3081531143327,0,0.450304169551106,-1.79820483758471
"1702",2012-07-29,10.3116272292753,0,-0.395178878433817,-1.80837368051214
"1703",2012-07-30,10.3151013442178,0,-0.650511907030399,-1.78235912638372
"1704",2012-07-31,10.3185754591604,0,-0.221715476674982,-1.72242408889252
"1705",2012-08-01,10.322049574103,0,0.218778426991331,-1.63153358605841
"1706",2012-08-02,10.3255236890455,0,0.00305140310319478,-1.51326799669399
"1707",2012-08-03,10.3289978039881,0,0.595272262493917,-1.37172342795923
"1708",2012-08-04,10.3324719189307,0,0.450304169552024,-1.21140184976033
"1709",2012-08-05,10.3359460338732,0,-0.395178878434623,-1.03709387509786
"1710",2012-08-06,10.3394201488158,0,-0.650511907030703,-0.853757212570601
"1711",2012-08-07,10.3428942637584,0,-0.221715476674224,-0.666393884792585
"1712",2012-08-08,10.3463683787009,0,0.218778426991424,-0.479929293492632
"1713",2012-08-09,10.3498424936435,0,0.0030514031027443,-0.299096119576576
"1714",2012-08-10,10.3533166085861,0,0.595272262494105,-0.128325877571435
"1715",2012-08-11,10.3567907235286,0,0.450304169551759,0.0283492960436367
"1716",2012-08-12,10.3602648384712,0,-0.395178878434657,0.167382345221505
"1717",2012-08-13,10.3637389534138,0,-0.650511907029673,0.285782571479301
"1718",2012-08-14,10.3672130683563,0,-0.221715476674637,0.381170974622791
"1719",2012-08-15,10.3706871832989,0,0.21877842699141,0.451818584725483
"1720",2012-08-16,10.3741612982415,0,0.0030514031029511,0.496667173966569
"1721",2012-08-17,10.377635413184,0,0.595272262494294,0.515332207337811
"1722",2012-08-18,10.3811095281266,0,0.450304169551954,0.508088358576079
"1723",2012-08-19,10.3845836430692,0,-0.3951788784345,0.475838369388099
"1724",2012-08-20,10.3880577580117,0,-0.650511907030559,0.420066454363896
"1725",2012-08-21,10.3915318729543,0,-0.221715476674741,0.342777839706373
"1726",2012-08-22,10.3950059878969,0,0.218778426991395,0.246426361357508
"1727",2012-08-23,10.3984801028394,0,0.00305140310315791,0.133832328608695
"1728",2012-08-24,10.401954217782,0,0.595272262494482,0.00809307621713916
"1729",2012-08-25,10.4054283327246,0,0.450304169552149,-0.127511223768658
"1730",2012-08-26,10.4089024476671,0,-0.395178878434533,-0.269613842820941
"1731",2012-08-27,10.4123765626097,0,-0.650511907030196,-0.414857218153765
"1732",2012-08-28,10.4158506775523,0,-0.221715476673983,-0.559985533527629
"1733",2012-08-29,10.4193247924948,0,0.218778426991272,-0.701931713226441
"1734",2012-08-30,10.4227989074374,0,0.00305140310294274,-0.837896585626891
"1735",2012-08-31,10.42627302238,0,0.59527226249435,-0.965418232427332
"1736",2012-09-01,10.4297471373225,0,0.450304169552608,-1.08242984921953
"1737",2012-09-02,10.4332212522651,0,-0.395178878435339,-1.18730479332976
"1738",2012-09-03,10.4366953672077,0,-0.650511907029833,-1.27888787553844
"1739",2012-09-04,10.4401694821502,0,-0.221715476675998,-1.35651235237888
"1740",2012-09-05,10.4436435970928,0,0.218778426991474,-1.42000248387619
"1741",2012-09-06,10.4471177120354,0,0.00305140310291432,-1.46966192632902
"1742",2012-09-07,10.4505918269779,0,0.595272262494007,-1.50624861988572
"1743",2012-09-08,10.4540659419205,0,0.450304169551619,-1.53093719550449
"1744",2012-09-09,10.4575400568631,0,-0.395178878436145,-1.54527025564641
"1745",2012-09-10,10.4610141718056,0,-0.650511907030051,-1.55110016899119
"1746",2012-09-11,10.4644882867482,0,-0.22171547667524,-1.55052325423514
"1747",2012-09-12,10.4679624016908,0,0.218778426991351,-1.54580840580995
"1748",2012-09-13,10.4714365166333,0,0.00305140310312112,-1.53932233098
"1749",2012-09-14,10.4749106315759,0,0.595272262493875,-1.53345362090901
"1750",2012-09-15,10.4783847465185,0,0.450304169552537,-1.53053786737335
"1751",2012-09-16,10.481858861461,0,-0.395178878435216,-1.53278596311759
"1752",2012-09-17,10.4853329764036,0,-0.650511907030355,-1.54221759051219
"1753",2012-09-18,10.4888070913462,0,-0.221715476675343,-1.56060171479367
"1754",2012-09-19,10.4922812062887,0,0.218778426991228,-1.58940566108867
"1755",2012-09-20,10.4957553212313,0,0.00305140310332793,-1.62975407604541
"1756",2012-09-21,10.4992294361739,0,0.595272262493211,-1.68239876394478
"1757",2012-09-22,10.5027035511164,0,0.450304169552272,-1.74770005297123
"1758",2012-09-23,10.506177666059,0,-0.39517887843525,-1.82561999997535
"1759",2012-09-24,10.5096517810016,0,-0.650511907029325,-1.9157273916258
"1760",2012-09-25,10.5131258959441,0,-0.221715476674585,-2.01721415672067
"1761",2012-09-26,10.5166000108867,0,0.21877842699143,-2.12892247819808
"1762",2012-09-27,10.5200741258293,0,0.00305140310311262,-2.24938159352536
"1763",2012-09-28,10.5235482407718,0,0.595272262493931,-2.37685300675107
"1764",2012-09-29,10.5270223557144,0,0.450304169552007,-2.50938261203002
"1765",2012-09-30,10.530496470657,0,-0.395178878435283,-2.64485805264196
"1766",2012-10-01,10.5339705855995,0,-0.650511907030792,-2.78106951591212
"1767",2012-10-02,10.5374447005421,0,-0.221715476675429,-2.91577209598324
