"","Date","Trend","Holidays","Weekly","Yearly"
"742",2012-11-13,9.156624077361,0,-0.00273364286112018,2.62799157154458
"743",2012-11-14,9.15953247330444,0,0.253126614025266,2.77269544082878
"744",2012-11-15,9.16244086924788,0,0.0411020498478948,2.91249971509064
"745",2012-11-16,9.16534926519133,0,0.0562875851565986,3.0462360190351
"746",2012-11-17,9.16825766113477,0,0.319367534425384,3.17278990454727
"747",2012-11-18,9.17116605707821,0,-0.373657496541718,3.29112961961576
"748",2012-11-19,9.17407445302166,0,-0.293492644052269,3.40033374845836
"749",2012-11-20,9.1769828489651,0,-0.00273364286227911,3.49961687261619
"750",2012-11-21,9.17989124490854,1.18935830612626,0.253126614024948,3.58835244154723
"751",2012-11-22,9.18279964085199,4.27938073925359,0.04110204984715,3.66609210557096
"752",2012-11-23,9.18570803679543,2.06302010705451,0.0562875851573169,3.73258085230497
"753",2012-11-24,9.18861643273887,0,0.319367534425292,3.7877673976165
"754",2012-11-25,9.19152482868232,0,-0.373657496541104,3.83180941055282
"755",2012-11-26,9.19443322462576,0,-0.293492644052169,3.8650732950604
"756",2012-11-27,9.1973416205692,0,-0.00273364286105598,3.88812840540085
"757",2012-11-28,9.20025001651265,0,0.253126614025507,3.90173573251372
"758",2012-11-29,9.20315841245609,0,0.0411020498481322,3.90683126038208
"759",2012-11-30,9.20606680839953,0,0.0562875851575043,3.90450434988236
"760",2012-12-01,9.20897520434298,0,0.319367534426159,3.89597165783841
"761",2012-12-02,9.21188360028642,0,-0.37365749654146,3.88254723642407
"762",2012-12-03,9.21479199622986,0,-0.29349264405207,3.86560957842161
"763",2012-12-04,9.2177003921733,0,-0.00273364286126134,3.84656647332807
"764",2012-12-05,9.22060878811675,0,0.253126614024639,3.82681861470642
"765",2012-12-06,9.22351718406019,0,0.0411020498476018,3.80772294799049
"766",2012-12-07,9.22642558000364,0,0.0562875851575422,3.79055676842046
"767",2012-12-08,9.22933397594708,0,0.319367534426067,3.7764835700241
"768",2012-12-09,9.23224237189052,0,-0.373657496541843,3.76652160849511
"769",2012-12-10,9.23515076783397,0,-0.293492644051971,3.76151607432949
"770",2012-12-11,9.23805916377741,0,-0.00273364286337392,3.76211567931896
"771",2012-12-12,9.24096755972085,0,0.253126614025197,3.76875434201243
"772",2012-12-13,9.24387595566429,0,0.0411020498477206,3.78163851925054
"773",2012-12-14,9.24678435160774,0,0.0562875851575801,3.80074057530942
"774",2012-12-15,9.24969274755118,0,0.319367534425613,3.82579841194673
"775",2012-12-16,9.25260114349462,0,-0.373657496541175,3.85632140661606
"776",2012-12-17,9.25550954006539,0,-0.293492644051991,3.89160252742249
"777",2012-12-18,9.25841793663616,0,-0.00273364286215075,3.93073631724708
"778",2012-12-19,9.26132633320692,0,0.25312661402488,3.97264227109912
"779",2012-12-20,9.26423472977769,0,0.0411020498478393,4.01609297514533
"780",2012-12-21,9.26714312634846,0,0.056287585157618,4.05974623768754
"781",2012-12-22,9.27005152291922,0,0.319367534426364,4.10218032576897
"782",2012-12-23,9.27295991948999,0,-0.373657496541558,4.14193132966425
"783",2012-12-24,9.27586831606076,-2.59541850532884,-0.293492644052303,4.17753161404747
"784",2012-12-25,9.27877671263152,-1.67541283547685,-0.00273364286235615,4.20754828120034
"785",2012-12-26,9.28168510920229,-6.50143535715383,0.253126614025438,4.23062056930403
"786",2012-12-27,9.28459350577306,0,0.0411020498481724,4.24549513792819
"787",2012-12-28,9.28750190234382,0,0.0562875851572746,4.25105825254112
"788",2012-12-29,9.29041029891459,0,0.31936753442591,4.24636396861699
"789",2012-12-30,9.29331869548536,0,-0.373657496541914,4.23065753121365
"790",2012-12-31,9.29622709205612,4.07919307924725,-0.293492644051792,4.20339334443367
"791",2013-01-01,9.29913548862689,22.0207674933656,-0.00273364286280087,4.16424702298616
"792",2013-01-02,9.30204388519766,3.83010674337894,0.25312661402457,4.11312121051174
"793",2013-01-03,9.30495228176842,0,0.0411020498474276,4.05014503140861
"794",2013-01-04,9.30786067833919,0,0.0562875851566321,3.97566722921147
"795",2013-01-05,9.31076907490996,0,0.319367534425456,3.89024322962815
"796",2013-01-06,9.31367747148072,0,-0.37365749654227,3.79461654465928
"797",2013-01-07,9.31658586805149,0,-0.293492644052225,3.68969510042973
"798",2013-01-08,9.31949426462226,0,-0.00273364286229195,3.57652322054616
"799",2013-01-09,9.32240266119302,0,0.253126614025128,3.45625012438193
"800",2013-01-10,9.32531105776379,0,0.0411020498484098,3.3300959018713
"801",2013-01-11,9.32821945433455,0,0.0562875851573504,3.1993159999784
"802",2013-01-12,9.33112785090532,0,0.319367534425843,3.06516529875196
"803",2013-01-13,9.33403624747609,0,-0.373657496541629,2.92886286536732
"804",2013-01-14,9.33694464404685,0,-0.293492644052246,2.79155845236452
"805",2013-01-15,9.33985304061762,0,-0.00273364286178307,2.65430175201466
"806",2013-01-16,9.34276143718839,0,0.253126614025686,2.51801533383485
"807",2013-01-17,9.34566983375916,0,0.041102049847665,2.38347207922135
"808",2013-01-18,9.34857823032992,0,0.0562875851568574,2.25127778922539
"809",2013-01-19,9.35148662690069,0,0.319367534425752,2.12185948277715
"810",2013-01-23,9.36312021318375,0,0.253126614024818,1.63408447832975
"811",2013-01-24,9.36602860975452,0,0.0411020498482125,1.5186413046203
"812",2013-01-25,9.36893700632529,0,0.0562875851568953,1.40489039587738
"813",2013-01-28,9.37766219603759,0,-0.293492644052579,1.06700166704523
"814",2013-01-29,9.38057059260835,0,-0.00273364286243315,0.953035214843654
"815",2013-01-30,9.38347898917912,0,0.253126614025377,0.837192396146001
"816",2013-01-31,9.38638738574988,0,0.0411020498474677,0.718832426964855
"817",2013-02-01,9.38929578232065,0,0.0562875851569332,0.597415400636055
"818",2013-02-02,9.39220417889142,0,0.319367534425207,0.472530659602119
"819",2013-02-03,9.39511257546219,0,-0.373657496541726,0.343921141970416
"820",2013-02-04,9.39802097203295,0,-0.293492644052479,0.211502866702593
"821",2013-02-05,9.40092936860372,0,-0.00273364286192424,0.0753788653079898
"822",2013-02-06,9.40383776517448,0,0.253126614025059,-0.0641529656185612
"823",2013-02-07,9.40674616174525,0,0.0411020498484499,-0.206598432665512
"824",2013-02-08,9.40965455831602,0,0.0562875851571206,-0.351272180160919
"825",2013-02-09,9.41256295488679,0,0.319367534425956,-0.497309334032779
"826",2013-02-10,9.41547135145755,0,-0.373657496541112,-0.643683395282439
"827",2013-02-11,9.41837974802832,0,-0.29349264405238,-0.789229926529895
"828",2013-02-12,9.42128814459908,0,-0.00273364286141537,-0.932675390103818
"829",2013-02-13,9.42419654116985,0,0.253126614024742,-1.07267032872534
"830",2013-02-14,9.42710493774062,0,0.0411020498479195,-1.20782593511307
"831",2013-02-15,9.43001333431138,0,0.0562875851564781,-1.33675293947733
"832",2013-02-16,9.43292173088215,0,0.319367534425503,-1.45810165757061
"833",2013-02-17,9.43583012745292,0,-0.373657496541468,-1.57060198967777
"834",2013-02-18,9.43873852402368,0,-0.29349264405228,-1.6731021445401
"835",2013-02-19,9.44164692059445,0,-0.00273364286257433,-1.76460488254369
"836",2013-02-20,9.44455531659151,0,0.25312661402475,-1.84430012940019
"837",2013-02-21,9.44746371258857,0,0.0411020498471747,-1.91159290357397
"838",2013-02-22,9.45037210858563,0,0.0562875851571964,-1.96612562560522
"839",2013-02-23,9.45328050458269,0,0.319367534425411,-2.00779403177085
"840",2013-02-24,9.45618890057975,0,-0.373657496540826,-2.03675609399766
"841",2013-02-25,9.4590972965768,0,-0.293492644052301,-2.05343354750585
"842",2013-02-26,9.46200569257387,0,-0.00273364286135117,-2.05850584161579
"843",2013-02-27,9.46491408857093,0,0.253126614025633,-2.05289655133875
"844",2013-02-28,9.46782248456798,0,0.0411020498481569,-2.0377525112753
"845",2013-03-01,9.47073088056504,0,0.0562875851572343,-2.01441615240807
"846",2013-03-02,9.4736392765621,0,0.319367534425799,-1.98439173007657
"847",2013-03-03,9.47654767255916,0,-0.373657496541183,-1.94930632151428
"848",2013-03-04,9.47945606855622,0,-0.293492644052613,-1.91086663805366
"849",2013-03-05,9.48236446455328,0,-0.00273364286155653,-1.87081283530687
"850",2013-03-06,9.48527286055034,0,0.253126614025316,-1.83087060995428
"851",2013-03-07,9.4881812565474,0,0.0411020498476266,-1.79270294078046
"852",2013-03-08,9.49108965254446,0,0.0562875851574217,-1.75786286188738
"853",2013-03-10,9.49690644453857,0,-0.373657496541566,-1.7035627281579
"854",2013-03-11,9.49981484053563,0,-0.293492644052102,-1.68627560307876
"855",2013-03-12,9.50272323653269,0,-0.00273364286104768,-1.67659581942439
"856",2013-03-13,9.50563163252975,0,0.253126614025323,-1.67494701455069
"857",2013-03-14,9.50854002852681,0,0.0411020498477453,-1.68145276013455
"858",2013-03-15,9.51144842452387,0,0.0562875851567792,-1.69592976768141
"859",2013-03-16,9.51435682052093,0,0.319367534425732,-1.71788977342962
"860",2013-03-17,9.51726521651799,0,-0.373657496541895,-1.7465501782439
"861",2013-03-18,9.52017361251505,0,-0.293492644052123,-1.78085326948867
"862",2013-03-19,9.52308200851211,0,-0.00273364286149237,-1.81949360538023
"863",2013-03-20,9.52599040450917,0,0.253126614025006,-1.86095290505555
"864",2013-03-21,9.52889880050622,0,0.041102049847864,-1.90354156642809
"865",2013-03-22,9.53180719650328,0,0.0562875851574976,-1.94544573532621
"866",2013-03-23,9.53471559250034,0,0.31936753442612,-1.98477867931423
"867",2013-03-24,9.5376239884974,0,-0.37365749654128,-2.01963508308142
"868",2013-03-25,9.54053238449446,0,-0.293492644052024,-2.04814678357402
"869",2013-03-26,9.54344078049152,0,-0.00273364286193707,-2.06853840525749
"870",2013-03-27,9.54634917648858,0,0.253126614025564,-2.07918134104705
"871",2013-03-28,9.54925757248564,0,0.0411020498479827,-2.07864455333178
"872",2013-03-29,9.5521659684827,0,0.0562875851576849,-2.06574074165441
"873",2013-03-30,9.55507436447976,0,0.319367534426028,-2.03956653735029
"874",2013-03-31,9.55798276047682,0,-0.373657496541637,-1.99953553786593
"875",2013-04-01,9.56089115647388,0,-0.293492644051924,-1.94540318059007
"876",2013-04-02,9.56379955247093,0,-0.00273364286214242,-1.87728267279753
"877",2013-04-03,9.56670794846799,0,0.253126614024696,-1.79565143484108
"878",2013-04-04,9.56961634446505,0,0.0411020498474523,-1.70134777140452
"879",2013-04-05,9.57252474046211,0,0.0562875851570424,-1.59555775331974
"880",2013-04-06,9.57543313645917,0,0.319367534425937,-1.47979256267457
"881",2013-04-07,9.57834153245623,0,-0.373657496541993,-1.35585681911065
"882",2013-04-08,9.58124992845329,0,-0.293492644051825,-1.22580865784698
"883",2013-04-09,9.58415832445035,0,-0.00273364286330145,-1.09191256287748
"884",2013-04-10,9.58706672044741,0,0.253126614025254,-0.956586165334536
"885",2013-04-11,9.58997511644447,0,0.041102049847571,-0.822342391213632
"886",2013-04-13,9.59579190843858,0,0.319367534425483,-0.567263486952519
"887",2013-04-14,9.59870030443564,0,-0.373657496541351,-0.451375947412034
"888",2013-04-15,9.6016087004327,0,-0.293492644051846,-0.346343357484459
"889",2013-04-16,9.60451709642976,0,-0.00273364286207828,-0.254235120567272
"890",2013-04-17,9.60742549242682,0,0.253126614024937,-0.176860493441314
"891",2013-04-18,9.61033388842388,0,0.0411020498476897,-0.115722950370985
"892",2013-04-19,9.61324228442094,0,0.0562875851567369,-0.0719822099609323
"893",2013-04-20,9.616150680418,0,0.319367534426233,-0.046424965354765
"894",2013-04-21,9.61905907641506,0,-0.373657496541735,-0.0394451241279583
"895",2013-04-22,9.62196745566792,0,-0.293492644052689,-0.0510341068954883
"896",2013-04-23,9.62487583492078,0,-0.00273364286228366,-0.080781480319643
"897",2013-04-24,9.62778421417364,0,0.25312661402462,-0.127885918476485
"898",2013-04-25,9.63069259342651,0,0.0411020498480228,-0.191176204245124
"899",2013-04-26,9.63360097267937,0,0.0562875851567748,-0.26914170743582
"900",2013-04-27,9.63650935193223,0,0.319367534425779,-0.359971516454404
"901",2013-04-28,9.63941773118509,0,-0.373657496542091,-0.461601162729884
"902",2013-04-29,9.64232611043795,0,-0.293492644052179,-0.571765668597846
"903",2013-04-30,9.64523448969082,0,-0.00273364286272835,-0.688057475730899
"904",2013-05-01,9.64814286894368,0,0.253126614024627,-0.807987677459002
"905",2013-05-02,9.65105124819654,0,0.041102049847278,-0.929048888257975
"906",2013-05-03,9.6539596274494,0,0.0562875851568127,-1.04877803987671
"907",2013-05-04,9.65686800670226,0,0.319367534425325,-1.16481739734598
"908",2013-05-05,9.65977638595512,0,-0.373657496542447,-1.27497213941229
"909",2013-05-06,9.66268476520799,0,-0.293492644052611,-1.37726294539812
"910",2013-05-07,9.66559314446085,0,-0.00273364286221946,-1.46997217143746
"911",2013-05-08,9.66850152371371,0,0.253126614025186,-1.55168237956372
"912",2013-05-09,9.67140990296657,0,0.0411020498484746,-1.62130619821434
"913",2013-05-10,9.67431828221943,0,0.056287585157531,-1.67810673636954
"914",2013-05-11,9.6772266614723,0,0.319367534426075,-1.72170803893295
"915",2013-05-12,9.68013504072516,0,-0.373657496541805,-1.75209535067787
"916",2013-05-13,9.68304341997802,0,-0.293492644052511,-1.76960524225079
"917",2013-05-14,9.68595179923088,0,-0.00273364286171056,-1.77490593634356
"918",2013-05-15,9.68886017848375,0,0.253126614025744,-1.76896844717635
"919",2013-05-16,9.69176855773661,0,0.0411020498479443,-1.75302940417669
"920",2013-05-17,9.69467693698947,0,0.0562875851570381,-1.72854666391507
"921",2013-05-18,9.69758531624233,0,0.319367534425622,-1.69714901638295
"922",2013-05-19,9.7004936954952,0,-0.373657496542189,-1.66058145692235
"923",2013-05-20,9.70340207474806,0,-0.293492644052412,-1.6206476187922
"924",2013-05-21,9.70631045400092,0,-0.00273364286191595,-1.57915104007548
"925",2013-05-22,9.70921883325378,0,0.253126614024876,-1.53783697006199
"926",2013-05-23,9.71212721250664,0,0.0411020498480629,-1.49833640356067
"927",2013-05-24,9.71503559175951,0,0.0562875851570759,-1.46211396718548
"928",2013-05-25,9.71794397101237,0,0.31936753442553,-1.4304211713477
"929",2013-05-26,9.72085235026523,0,-0.37365749654152,-1.40425638853773
"930",2013-05-27,9.72376072951809,0,-0.293492644052433,-1.38433272679351
"931",2013-05-28,9.72666910877095,0,-0.00273364286164636,-1.3710547423931
"932",2013-05-29,9.72957748802381,0,0.253126614025434,-1.36450468409921
"933",2013-05-30,9.73248586727668,0,0.0411020498481817,-1.36443868976879
"934",2013-05-31,9.73539424652954,0,0.0562875851571138,-1.3702930724803
"935",2013-06-01,9.7383026257824,0,0.319367534425076,-1.3812005454486
"936",2013-06-02,9.74121100503526,0,-0.373657496540905,-1.39601595102596
"937",2013-06-03,9.74411938428812,0,-0.293492644052333,-1.41335078696422
"938",2013-06-04,9.74702776354099,0,-0.00273364286185177,-1.43161557051881
"939",2013-06-05,9.74993614279385,0,0.253126614025442,-1.44906885498427
"940",2013-06-06,9.75284452204671,0,0.0411020498483004,-1.46387152022598
"941",2013-06-07,9.75575290129957,0,0.0562875851573013,-1.47414480414026
"942",2013-06-08,9.75866128055243,0,0.319367534425826,-1.47803043008263
"943",2013-06-09,9.7615696598053,0,-0.373657496541289,-1.47375111930288
"944",2013-06-10,9.76447803905816,0,-0.293492644052234,-1.45966975918668
"945",2013-06-11,9.76738641831102,0,-0.00273364286134285,-1.43434552815655
"946",2013-06-12,9.77029479756388,0,0.25312661402545,-1.3965853556004
"947",2013-06-13,9.77320317681675,0,0.04110204984777,-1.34548921804867
"948",2013-06-14,9.77611155606961,0,0.0562875851566587,-1.28048793757751
"949",2013-06-15,9.77901993532247,0,0.319367534425372,-1.20137235051824
"950",2013-06-16,9.78192831457533,0,-0.373657496541618,-1.10831294838846
"951",2013-06-17,9.78483669382819,0,-0.293492644052134,-1.00186935201623
"952",2013-06-18,9.78774507308106,0,-0.00273364286178758,-0.882989256966994
"953",2013-06-19,9.79065345233392,0,0.253126614025132,-0.752996775858815
"954",2013-06-20,9.79356183158678,0,0.0411020498470251,-0.613570393086372
"955",2013-06-21,9.7964702092406,0,0.0562875851573771,-0.46671103179248
"956",2013-06-22,9.79937858689443,0,0.31936753442576,-0.314701003827769
"957",2013-06-23,9.80228696454825,0,-0.373657496541003,-0.160054863470589
"958",2013-06-24,9.80519534220207,0,-0.293492644052155,-0.00546340795760914
"959",2013-06-25,9.8081037198559,0,-0.0027336428612787,0.146267743636452
"960",2013-06-26,9.81101209750972,0,0.25312661402569,0.29228341208465
"961",2013-06-27,9.81392047516355,0,0.0411020498480074,0.429746272567815
"962",2013-06-29,9.81973723047119,0,0.319367534426147,0.668159098524841
"963",2013-06-30,9.82264560812502,0,-0.373657496541359,0.764125541246502
"964",2013-07-01,9.82555398577884,0,-0.293492644052467,0.841694149846891
"965",2013-07-02,9.82846236343266,0,-0.00273364286148405,0.899081614853209
"966",2013-07-03,9.83137074108649,0,0.253126614024497,0.934875945689591
"967",2013-07-04,9.83427911874031,0,0.041102049847477,0.948072479528461
"968",2013-07-05,9.83718749639413,0,0.056287585156922,0.938100198624101
"969",2013-07-06,9.84009587404796,0,0.319367534426056,0.904837687742186
"970",2013-07-07,9.84300425170178,0,-0.373657496541743,0.848618335666234
"971",2013-07-08,9.84591262935561,0,-0.293492644051956,0.770224666464146
"972",2013-07-09,9.84882100700943,0,-0.00273364286288238,0.670871969526009
"973",2013-07-10,9.85172938466325,0,0.253126614025381,0.552181674649228
"974",2013-07-11,9.85463776231708,0,0.0411020498475957,0.4161451821639
"975",2013-07-12,9.8575461399709,0,0.0562875851569599,0.265079101188985
"976",2013-07-13,9.86045451762472,0,0.319367534425602,0.101573065173141
"977",2013-07-14,9.86336289527855,0,-0.373657496542072,-0.0715685227934563
"978",2013-07-15,9.86627127293237,0,-0.293492644051977,-0.251389316466887
"979",2013-07-16,9.8691796505862,0,-0.00273364286237347,-0.434846821451238
"980",2013-07-17,9.87208802824002,0,0.253126614025063,-0.618879494100535
"981",2013-07-18,9.87499640589384,0,0.0411020498477144,-0.800473463191161
"982",2013-07-19,9.87790478354766,0,0.0562875851576781,-0.976727221553122
"983",2013-07-20,9.88081316120149,0,0.319367534426352,-1.14491270677728
"984",2013-07-21,9.88372153885531,0,-0.373657496541457,-1.30253130324947
"985",2013-07-22,9.88662991650914,0,-0.293492644052289,-1.44736344858171
"986",2013-07-23,9.88953829416296,0,-0.00273364286186458,-1.57751071151011
"987",2013-07-24,9.89244667181678,0,0.253126614025622,-1.6914294200836
"988",2013-07-25,9.89535504947061,0,0.0411020498478331,-1.78795515241232
"989",2013-07-26,9.89826342712443,0,0.0562875851573347,-1.86631765072938
"990",2013-07-27,9.90117180477825,0,0.319367534425898,-1.92614597607925
"991",2013-07-28,9.90408018243208,0,-0.373657496541813,-1.96746397846037
"992",2013-07-29,9.9069885600859,0,-0.293492644051778,-1.99067640869487
"993",2013-07-30,9.90989693773972,0,-0.00273364286206995,-1.99654623683016
"994",2013-07-31,9.91280531539355,0,0.253126614024754,-1.9861639612083
"995",2013-08-01,9.91571369304737,0,0.0411020498473027,-1.960909886676
"996",2013-08-02,9.9186220707012,0,0.0562875851566922,-1.922410514856
"997",2013-08-03,9.92153044835502,0,0.319367534425807,-1.87249031985315
"998",2013-08-04,9.92443882600884,0,-0.37365749654217,-1.81312027621344
"999",2013-08-05,9.92734720366267,0,-0.293492644052743,-1.74636456041584
"1000",2013-08-06,9.93025558131649,0,-0.00273364286180038,-1.67432686180421
"1001",2013-08-07,9.93316395897032,0,0.253126614025312,-1.59909771396778
"1002",2013-08-08,9.93607233662414,0,0.0411020498482849,-1.52270419452242
"1003",2013-08-09,9.93898071427796,0,0.0562875851574105,-1.44706324251753
"1004",2013-08-10,9.94188909193178,0,0.319367534425353,-1.37393971168192
"1005",2013-08-11,9.94479746958561,0,-0.373657496541528,-1.3049101187266
"1006",2013-08-12,9.94770584723943,0,-0.293492644052232,-1.24133286394722
"1007",2013-08-13,9.95061422489326,0,-0.00273364286200575,-1.18432550196952
"1008",2013-08-14,9.95352260254708,0,0.253126614024995,-1.13474942965683
"1009",2013-08-15,9.9564309802009,0,0.0411020498475401,-1.0932021421369
"1010",2013-08-16,9.95933935785473,0,0.0562875851569175,-1.06001699284928
"1011",2013-08-17,9.96224773550855,0,0.319367534426103,-1.03527018558369
"1012",2013-08-18,9.96515611316237,0,-0.373657496541911,-1.01879453144152
"1013",2013-08-19,9.9680644908162,0,-0.293492644052544,-1.01019932685762
"1014",2013-08-20,9.97097286847002,0,-0.00273364286221113,-1.00889555492629
"1015",2013-08-21,9.97388106658389,0,0.253126614024677,-1.01412548526162
"1016",2013-08-22,9.97678926469775,0,0.0411020498480877,-1.0249956505509
"1017",2013-08-23,9.97969746281162,0,0.0562875851569554,-1.04051211301511
"1018",2013-08-24,9.98260566092548,0,0.319367534425649,-1.05961690233651
"1019",2013-08-25,9.98551385903935,0,-0.37365749654224,-1.08122450845032
"1020",2013-08-26,9.98842205715321,0,-0.293492644052033,-1.10425734710994
"1021",2013-08-27,9.99133025526708,0,-0.00273364286194157,-1.12767918158277
"1022",2013-08-28,9.99423845338095,0,0.253126614024685,-1.15052557757669
"1023",2013-08-29,9.99714665149481,0,0.0411020498473429,-1.17193058712678
"1024",2013-08-30,10.0000548496087,0,0.0562875851569934,-1.19114899657888
"1025",2013-08-31,10.0029630477225,0,0.319367534425195,-1.20757362936915
"1026",2013-09-01,10.0058712458364,0,-0.373657496542624,-1.22074736098573
"1027",2013-09-02,10.0087794439503,0,-0.293492644052465,-1.23036967602758
"1028",2013-09-03,10.0116876420641,0,-0.00273364286214694,-1.23629777032733
"1029",2013-09-04,10.014595840178,0,0.253126614025243,-1.23854236941074
"1030",2013-09-05,10.0175040382919,0,0.0411020498483251,-1.23725859309832
"1031",2013-09-06,10.0204122364057,0,0.0562875851577116,-1.23273234023858
"1032",2013-09-07,10.0233204345196,0,0.319367534425945,-1.22536279323594
"1033",2013-09-08,10.0262286326335,0,-0.373657496540984,-1.21564174581379
"1034",2013-09-09,10.0291368307473,0,-0.293492644052366,-1.20413053654908
"1035",2013-09-10,10.0320450288612,0,-0.00273364286163802,-1.19143542328618
"1036",2013-09-11,10.0349532269751,0,0.25312661402405,-1.17818225845599
"1037",2013-09-12,10.0378614250889,0,0.0411020498477947,-1.16499132247764
"1038",2013-09-13,10.0407696232028,0,0.0562875851565383,-1.15245314242494
"1039",2013-09-14,10.0436778213167,0,0.319367534425491,-1.14110606756673
"1040",2013-09-15,10.0465860194305,0,-0.373657496541367,-1.13141629446862
"1041",2013-09-16,10.0494942175444,0,-0.293492644052266,-1.1237609351155
"1042",2013-09-17,10.0524024156583,0,-0.00273364286184345,-1.11841460547558
"1043",2013-09-18,10.0553106137721,0,0.253126614025259,-1.11553988316409
"1044",2013-09-19,10.058218811886,0,0.0411020498479134,-1.11518184572676
"1045",2013-09-20,10.0611270099999,0,0.0562875851572566,-1.1172667601054
"1046",2013-09-21,10.0640352081137,0,0.3193675344254,-1.1216048537069
"1047",2013-09-22,10.0669434062276,0,-0.373657496541696,-1.1278969626562
"1048",2013-09-23,10.0698516043415,0,-0.293492644052287,-1.13574472760552
"1049",2013-09-24,10.0727598024553,0,-0.00273364286157389,-1.14466389573626
"1050",2013-09-25,10.0756680005692,0,0.253126614025817,-1.15410019281129
"1051",2013-09-26,10.078576198683,0,0.0411020498480321,-1.16344715409119
"1052",2013-09-27,10.0814843967969,0,0.0562875851572944,-1.17206524982464
"1053",2013-09-28,10.0843925949108,0,0.319367534425309,-1.17930161120371
"1054",2013-09-29,10.0873007930246,0,-0.373657496541082,-1.18450965687233
"1055",2013-09-30,10.0902089911385,0,-0.293492644052599,-1.18706793805975
"1056",2013-10-01,10.0931171892524,0,-0.00273364286177927,-1.18639756133179
"1057",2013-10-02,10.0960253873662,0,0.253126614025499,-1.18197761010366
"1058",2013-10-03,10.0989335854801,0,0.0411020498481508,-1.17335806714904
"1059",2013-10-04,10.101841783594,0,0.0562875851574819,-1.16016983740784
"1060",2013-10-05,10.1047499817078,0,0.319367534426175,-1.14213158001243
"1061",2013-10-06,10.1076581798217,0,-0.373657496541465,-1.11905317684534
"1062",2013-10-07,10.1105663779356,0,-0.293492644052088,-1.09083578798019
"1063",2013-10-08,10.1134745760494,0,-0.00273364286127036,-1.05746856788814
"1064",2013-10-09,10.1163827741633,0,0.253126614025507,-1.0190222361213
"1065",2013-10-10,10.1192909722772,0,0.0411020498476204,-0.975639808269962
"1066",2013-10-11,10.122199170391,0,0.0562875851568394,-0.927524893566643
"1067",2013-10-12,10.1251073685049,0,0.319367534425721,-0.874928051240719
"1068",2013-10-13,10.1280155666188,0,-0.373657496541794,-0.818131765724191
"1069",2013-10-14,10.1309237647326,0,-0.293492644051989,-0.757434648839367
"1070",2013-10-15,10.1338319628465,0,-0.00273364286171507,-0.693135503561702
"1071",2013-10-16,10.1367401609604,0,0.25312661402519,-0.62551788796986
"1072",2013-10-17,10.1396483590742,0,0.0411020498486026,-0.554835799461757
"1073",2013-10-18,10.1425565571881,0,0.0562875851575577,-0.481301058825914
"1074",2013-10-19,10.1444478002095,0,0.319367534425992,-0.405072912694895
"1075",2013-10-20,10.146339043231,0,-0.37365749654118,-0.326250293276915
"1076",2013-10-21,10.1482302862524,0,-0.293492644052009,-0.24486707874403
"1077",2013-10-22,10.1501215292739,0,-0.00273364286215977,-0.160890589405552
"1078",2013-10-23,10.1520127722953,0,0.253126614025748,-0.0742234374633971
"1079",2013-10-24,10.1539040153168,0,0.0411020498478578,0.0152912743709726
"1080",2013-10-25,10.1557952583382,0,0.0562875851575956,0.107861533688967
"1081",2013-10-26,10.1576865013597,0,0.319367534426017,0.203735027373483
"1082",2013-10-27,10.1595777443811,0,-0.373657496541536,0.303185140779049
"1083",2013-10-28,10.1614689874025,0,-0.293492644052322,0.406494811300076
"1084",2013-10-29,10.163360230424,0,-0.00273364286236517,0.51393878812788
"1085",2013-10-30,10.1652514734454,0,0.253126614024555,0.625764919881088
"1086",2013-10-31,10.1671427164669,0,0.0411020498473275,0.742175141513426
"1087",2013-11-01,10.1690339594883,0,0.0562875851565717,0.863306859501691
"1088",2013-11-02,10.1709252025098,0,0.319367534425926,0.989215438676323
"1089",2013-11-03,10.1728164455312,0,-0.373657496541892,1.1198584747037
"1090",2013-11-04,10.1747076885527,0,-0.293492644051811,1.25508249353315
"1091",2013-11-05,10.1765989315741,0,-0.00273364286209557,1.39461265414313
"1092",2013-11-06,10.1784901745956,0,0.253126614025438,1.53804594550949
"1093",2013-11-07,10.180381417617,0,0.0411020498474461,1.68484826535608
"1094",2013-11-08,10.1822726606384,0,0.0562875851566096,1.8343556500487
"1095",2013-11-09,10.1841639036599,0,0.319367534425472,1.98577979555354
"1096",2013-11-10,10.1860551466813,0,-0.373657496542248,2.13821787272084
"1097",2013-11-11,10.1879463897028,0,-0.293492644051832,2.2906665005523
"1098",2013-11-12,10.1898376327242,0,-0.00273364286230097,2.44203960297963
"1099",2013-11-13,10.1917288757457,0,0.253126614025121,2.59118974246476
"1100",2013-11-14,10.1936201187671,0,0.0411020498475648,2.73693240170636
"1101",2013-11-15,10.1955113617886,0,0.0562875851573279,2.87807257692658
"1102",2013-11-16,10.19740260481,0,0.319367534426222,3.01343295623262
"1103",2013-11-17,10.1992938478314,0,-0.373657496541634,3.14188288750446
"1104",2013-11-18,10.2011850908529,0,-0.293492644052675,3.26236729462986
"1105",2013-11-19,10.2030763338743,0,-0.00273364286179208,3.37393468047774
"1106",2013-11-20,10.2049675768958,0,0.253126614024804,3.47576336078536
"1107",2013-11-21,10.2068588199172,0,0.0411020498476835,3.56718510535954
"1108",2013-11-22,10.2087500629387,0,0.0562875851561545,3.64770542103893
"1109",2013-11-23,10.2106413059601,0,0.319367534425768,3.71701979336119
