"","Date","Trend","Holidays","Weekly","Yearly"
"721",2009-01-12,10.2873907511325,0,-0.144787417462134,-0.782926188791832
"722",2009-01-13,10.2845138096608,0,0.163019819359472,-0.628972498768325
"723",2009-01-14,10.2816368681892,0,0.207976108290285,-0.473078142494764
"724",2009-01-15,10.2787599267176,0,0.0383512801056287,-0.318255805073888
"725",2009-01-16,10.275882985246,0,-0.0148750371177425,-0.167484287727381
"726",2009-01-17,10.2730060437744,0,-0.10672847518363,-0.0236435269017269
"727",2009-01-18,10.2701291023028,0,-0.142956277991743,0.110547812044672
"728",2009-01-19,10.2672521608311,0,-0.14478741746208,0.232590650519614
"729",2009-01-20,10.2643752193595,0,0.163019819359134,0.340258314124491
"730",2009-01-21,10.2614982778879,0,0.207976108290273,0.431642589233127
"731",2009-01-22,10.2586213364163,0,0.0383512801056942,0.505191933740045
"732",2009-01-23,10.2557443949447,0,-0.0148750371175325,0.559740962338203
"733",2009-01-24,10.252867453473,0,-0.10672847518362,0.594530554160559
"734",2009-01-25,10.2499905120014,0,-0.142956277991677,0.609218174000111
"735",2009-01-26,10.2471135705298,0,-0.144787417462739,0.603878251040152
"736",2009-01-27,10.2442366290582,0,0.163019819359252,0.578992714190986
"737",2009-01-28,10.2413596875866,0,0.20797610829026,0.535432033911357
"738",2009-01-29,10.238482746115,0,0.0383512801052775,0.474427360022359
"739",2009-01-30,10.2356058046433,0,-0.0148750371176464,0.397534567163566
"740",2009-01-31,10.2327288631717,0,-0.106728475183535,0.306591218271041
"741",2009-02-01,10.2298519217001,0,-0.142956277991713,0.203667626654318
"742",2009-02-02,10.2269749802285,0,-0.144787417462685,0.0910133344651846
"743",2009-02-03,10.2240980387569,0,0.16301981935937,-0.0289995737788838
"744",2009-02-04,10.2212210972853,0,0.207976108289998,-0.153934841876634
"745",2009-02-05,10.2183441558136,0,0.0383512801056754,-0.28135059412654
"746",2009-02-06,10.215467214342,0,-0.0148750371176207,-0.408856584633216
"747",2009-02-07,10.2125902728704,0,-0.106728475183616,-0.534168717091008
"748",2009-02-08,10.2097133313988,0,-0.14295627799177,-0.655159503505074
"749",2009-02-09,10.2068363899272,0,-0.144787417462376,-0.769903259828352
"750",2009-02-10,10.2039594484555,0,0.163019819359241,-0.876714996410322
"751",2009-02-11,10.2010825069839,0,0.207976108290427,-0.974182146782446
"752",2009-02-12,10.1982055655123,0,0.0383512801060734,-1.06118848420086
"753",2009-02-13,10.1953286240407,0,-0.014875037117595,-1.13692979559712
"754",2009-02-14,10.1924516825691,0,-0.106728475183697,-1.20092111089283
"755",2009-02-15,10.1895747410975,0,-0.142956277991827,-1.25299551561375
"756",2009-02-16,10.1866977996258,0,-0.144787417462742,-1.29329479995304
"757",2009-02-17,10.1838208581542,0,0.163019819359149,-1.32225241173826
"758",2009-02-18,10.1809439166826,0,0.207976108290164,-1.34056937831243
"759",2009-02-19,10.178066975211,0,0.0383512801058978,-1.34918403791401
"760",2009-02-20,10.1751900337394,0,-0.0148750371175693,-1.34923657011517
"761",2009-02-21,10.1723130922678,0,-0.106728475183521,-1.3420294335373
"762",2009-02-22,10.1694361507961,0,-0.14295627799174,-1.32898490451501
"763",2009-02-23,10.1665592093245,0,-0.144787417462688,-1.31160096077173
"764",2009-02-25,10.1608053263813,0,0.207976108290152,-1.26991901127707
"765",2009-02-26,10.1579283849097,0,0.0383512801060547,-1.2486002390864
"766",2009-02-27,10.155051443438,0,-0.0148750371176831,-1.22882033657516
"767",2009-02-28,10.1521745019664,0,-0.106728475183693,-1.21182208133296
"768",2009-03-01,10.1492975604948,0,-0.142956277991633,-1.1986916293228
"769",2009-03-02,10.1464206190232,0,-0.144787417462378,-1.19033459685194
"770",2009-03-03,10.1435436775516,0,0.163019819359596,-1.18745823081865
"771",2009-03-04,10.14066673608,0,0.20797610829033,-1.1905599697408
"772",2009-03-05,10.1377897946083,0,0.038351280105879,-1.19992250455266
"773",2009-03-06,10.1349128531367,0,-0.0148750371174731,-1.21561525596137
"774",2009-03-08,10.1291589701935,0,-0.14295627799169,-1.26525419939247
"775",2009-03-09,10.1262820287219,0,-0.144787417462745,-1.29836944609228
"776",2009-03-10,10.1234050872503,0,0.163019819359467,-1.33619427878841
"777",2009-03-11,10.1205281457786,0,0.207976108290509,-1.37795053886043
"778",2009-03-12,10.117651204307,0,0.0383512801059445,-1.4227643396284
"779",2009-03-13,10.1147742628354,0,-0.0148750371176317,-1.46969667569771
"780",2009-03-14,10.1118973213638,0,-0.106728475183764,-1.51777467730923
"781",2009-03-15,10.1090203798922,0,-0.142956277991603,-1.56602252470865
"782",2009-03-17,10.1032664969489,0,0.163019819359375,-1.65928534190801
"783",2009-03-19,10.0975126140057,0,0.0383512801055278,-1.74268528413156
"784",2009-03-20,10.0946356725341,0,-0.0148750371177456,-1.77897381000123
"785",2009-03-21,10.0917587310625,0,-0.106728475183679,-1.81098273891284
"786",2009-03-22,10.0888817895908,0,-0.14295627799166,-1.83837628397908
"787",2009-03-23,10.0860048481192,0,-0.144787417462381,-1.8609573457158
"788",2009-03-26,10.0773740237044,0,0.0383512801059257,-1.8998598603695
"789",2009-03-27,10.0744970822328,0,-0.0148750371177198,-1.90382882655866
"790",2009-03-28,10.0716201407611,0,-0.106728475183594,-1.90385841093855
"791",2009-03-29,10.0687431992895,0,-0.142956277991696,-1.90039830584646
"792",2009-03-30,10.0658662578179,0,-0.144787417462199,-1.89394530376128
"793",2009-03-31,10.0629893163463,0,0.163019819359574,-1.88502150964787
"794",2009-04-01,10.0601123748747,0,0.207976108290412,-1.87415263733485
"795",2009-04-02,10.0572354334031,0,0.0383512801057501,-1.86184717130935
"796",2009-04-03,10.0543584919314,0,-0.0148750371176942,-1.84857712840811
"797",2009-04-04,10.0514815504598,0,-0.106728475183584,-1.83476108275736
"798",2009-04-05,10.0486046089882,0,-0.14295627799163,-1.82075002455306
"799",2009-04-06,10.0457276675166,0,-0.144787417462566,-1.80681651213477
"800",2009-04-07,10.042850726045,0,0.163019819359482,-1.79314745112888
"801",2009-04-08,10.0399737845733,0,0.2079761082904,-1.77984069851598
"802",2009-04-09,10.0370968431017,0,0.0383512801055745,-1.76690554788792
"803",2009-04-10,10.0342199016301,0,-0.0148750371176685,-1.75426700968915
"804",2009-04-11,10.0313429601585,0,-0.106728475183408,-1.74177366162535
"805",2009-04-12,10.0284660186869,0,-0.142956277991666,-1.72920871433293
"806",2009-04-13,10.0255890772153,0,-0.144787417462384,-1.71630382015427
"807",2009-04-14,10.0227121357436,0,0.163019819359353,-1.7027550523893
"808",2009-04-15,10.019835194272,0,0.207976108290137,-1.68824040206166
"809",2009-04-16,10.0169582528004,0,0.0383512801057313,-1.67243808176121
"810",2009-04-17,10.0140813113288,0,-0.0148750371177823,-1.65504489346201
"811",2009-04-18,10.0112043698572,0,-0.10672847518358,-1.63579391055105
"812",2009-04-19,10.0083274283856,0,-0.142956277991723,-1.61447074393254
"813",2009-04-20,10.0054504869139,0,-0.144787417462202,-1.59092770747054
"814",2009-04-22,9.9996966039707,0,0.207976108290566,-1.53699025558215
"815",2009-04-23,9.99681966249908,0,0.0383512801057968,-1.50672042630417
"816",2009-04-24,9.99479411106073,0,-0.0148750371175723,-1.47448508619075
"817",2009-04-25,9.99276855962239,0,-0.10672847518357,-1.44057163681104
"818",2009-04-26,9.99074300818404,0,-0.14295627799178,-1.40534803819651
"819",2009-04-27,9.98871745674569,0,-0.144787417462441,-1.36925133817083
"820",2009-04-28,9.98669190530734,0,0.163019819359133,-1.33277256125503
"821",2009-04-29,9.98466635386899,0,0.207976108290304,-1.29643838876176
"822",2009-04-30,9.98264080243064,0,0.0383512801056212,-1.26079018791307
"823",2009-05-01,9.98061525099229,0,-0.0148750371176861,-1.22636105772801
"824",2009-05-02,9.97858969955394,0,-0.106728475183485,-1.19365164916075
"825",2009-05-03,9.97656414811559,0,-0.142956277991693,-1.16310558329882
"826",2009-05-04,9.97453859667725,0,-0.144787417462387,-1.13508533183366
"827",2009-05-05,9.9725130452389,0,0.163019819359251,-1.10984943673705
"828",2009-05-06,9.97048749380055,0,0.207976108290041,-1.08753193026357
"829",2009-05-07,9.9684619423622,0,0.0383512801054456,-1.0681247720221
"830",2009-05-08,9.96643639092385,0,-0.0148750371176157,-1.05146404787247
"831",2009-05-09,9.9644108394855,0,-0.106728475183566,-1.03722057754636
"832",2009-05-10,9.96238528804715,0,-0.142956277991729,-1.02489545682602
"833",2009-05-11,9.96035973660881,0,-0.144787417462498,-1.01382091918149
"834",2009-05-12,9.95833418517046,0,0.163019819359579,-1.00316674504704
"835",2009-05-13,9.95630863373211,0,0.20797610829047,-0.991952278970631
"836",2009-05-14,9.95428308229376,0,0.0383512801056024,-0.979063940720535
"837",2009-05-15,9.95225753085541,0,-0.01487503711759,-0.963277941336315
"838",2009-05-16,9.95023197941706,0,-0.106728475183647,-0.943287744441918
"839",2009-05-17,9.94820642797871,0,-0.142956277991766,-0.917735652219847
"840",2009-05-18,9.94618087654036,0,-0.144787417462865,-0.885247749357685
"841",2009-05-19,9.94415532510201,0,0.16301981935924,-0.844471311763907
"842",2009-05-20,9.94212977366367,0,0.207976108290207,-0.794113684098457
"843",2009-05-21,9.94010422222532,0,0.0383512801056679,-0.732981554709252
"844",2009-05-22,9.93807867078697,0,-0.0148750371175643,-0.660019511216802
"845",2009-05-23,9.93605311934862,0,-0.106728475183637,-0.57434674662018
"846",2009-05-24,9.93402756791027,0,-0.142956277991699,-0.475290805436597
"847",2009-05-25,9.93200201647192,0,-0.144787417462683,-0.362417312021671
"848",2009-05-26,9.92997646503357,0,0.163019819359358,-0.235554707916834
"849",2009-05-27,9.92795091359522,0,0.207976108290195,-0.0948131398994824
"850",2009-05-28,9.92592536215688,0,0.0383512801055836,0.0594032174592757
"851",2009-05-29,9.92389981071853,0,-0.0148750371176781,0.226390955171718
"852",2009-05-30,9.92187425928018,0,-0.106728475183643,0.40514970460847
"853",2009-05-31,9.91984870784183,0,-0.142956277991736,0.59439206001104
"854",2009-06-01,9.91782315640348,0,-0.144787417462501,0.792561107264843
"855",2009-06-02,9.91579760496513,0,0.163019819359477,0.997855306842652
"856",2009-06-03,9.91377205352678,0,0.207976108289932,1.20826027135746
"857",2009-06-04,9.91174650208843,0,0.0383512801059816,1.42158677985401
"858",2009-06-05,9.90972095065008,0,-0.0148750371176524,1.63551418755342
"859",2009-06-06,9.90769539921174,0,-0.106728475183633,1.84763822669248
"860",2009-06-07,9.90566984777339,0,-0.142956277991792,2.05552205625837
"861",2009-06-08,9.90364429633504,0,-0.144787417462319,2.25674931000912
"862",2009-06-09,9.90161874489669,0,0.163019819359348,2.44897781666056
"863",2009-06-10,9.89959319345834,0,0.207976108290361,2.62999262599264
"864",2009-06-11,9.89756764201999,0,0.0383512801060471,2.7977569714541
"865",2009-06-12,9.89554209058164,0,-0.0148750371176267,2.95045983412002
"866",2009-06-13,9.8935165391433,0,-0.106728475183714,3.08655884402198
"867",2009-06-14,9.89149098770494,0,-0.142956277991562,3.20481736134377
"868",2009-06-15,9.8894654362666,0,-0.144787417462686,3.30433471913151
"869",2009-06-16,9.88743988482825,0,0.163019819359256,3.38456877743643
"870",2009-06-17,9.8854143333899,0,0.207976108290098,3.44535013182538
"871",2009-06-18,9.88338878195155,0,0.0383512801056304,3.4868875317727
"872",2009-06-19,9.8813632305132,0,-0.014875037117601,3.50976429090678
"873",2009-06-20,9.87933767907485,0,-0.106728475183629,3.51492570525683
"874",2009-06-21,9.8773121276365,0,-0.142956277991619,3.50365773112588
"875",2009-06-22,9.87528657619815,0,-0.144787417462631,3.47755740453574
"876",2009-06-23,9.87326102475981,0,0.163019819359584,3.43849570296592
"877",2009-06-24,9.87123547332146,0,0.207976108290277,3.38857375126672
"878",2009-06-25,9.86920992188311,0,0.0383512801060283,3.33007345155739
"879",2009-06-26,9.86718437044476,0,-0.0148750371177149,3.26540376660405
"880",2009-06-27,9.86515881900641,0,-0.10672847518371,3.19704400342457
"881",2009-06-28,9.86313326756806,0,-0.142956277991655,3.12748552530898
"882",2009-06-29,9.86110771612971,0,-0.144787417462322,3.05917336376718
"883",2009-06-30,9.85908216469137,0,0.163019819359702,2.99444920579827
"884",2009-07-01,9.85705661325302,0,0.207976108290456,2.93549719614166
"885",2009-07-02,9.85503106181467,0,0.0383512801058527,2.88429391972795
"886",2009-07-03,9.85300551037632,0,-0.0148750371175048,2.8425638183674
"887",2009-07-04,9.85097995893797,0,-0.1067284751837,2.81174115085001
"888",2009-07-05,9.84895440749962,0,-0.142956277991732,2.79293943099554
"889",2009-07-06,9.84692885606127,0,-0.144787417462688,2.78692907862758
"890",2009-07-07,9.84490330462292,0,0.163019819359363,2.79412379940002
"891",2009-07-08,9.84287775318457,0,0.207976108290443,2.81457597694307
"892",2009-07-09,9.84085220174623,0,0.0383512801059182,2.84798112131024
"893",2009-07-10,9.83882665030788,0,-0.0148750371176635,2.89369117780666
"894",2009-07-11,9.83680109886953,0,-0.106728475183449,2.95073626657289
"895",2009-07-12,9.83477554743118,0,-0.142956277991625,3.01785420220675
"896",2009-07-13,9.83274999599283,0,-0.144787417462507,3.0935269403057
"897",2009-07-14,9.83072444455448,0,0.163019819359482,3.17602291963605
"898",2009-07-15,9.82869889311613,0,0.20797610829018,3.26344411952142
"899",2009-07-16,9.82667334167778,0,0.0383512801055015,3.35377653602118
"900",2009-07-17,9.82464779023944,0,-0.0148750371177773,3.44494270062267
"901",2009-07-18,9.82262223880109,0,-0.10672847518353,3.53485482355033
"902",2009-07-19,9.82059668736274,0,-0.142956277991682,3.62146714139752
"903",2009-07-20,9.81857113592439,0,-0.144787417462325,3.70282608546386
"904",2009-07-21,9.81654558448604,0,0.16301981935981,3.77711696174205
"905",2009-07-22,9.81452003304769,0,0.207976108290609,3.84270594361705
"906",2009-07-23,9.81249448160934,0,0.0383512801058994,3.89817632077831
"907",2009-07-24,9.81046893017099,0,-0.0148750371175673,3.94235811838787
"908",2009-07-25,9.80844337873264,0,-0.106728475183611,3.97435039427165
"909",2009-07-26,9.8064178272943,0,-0.142956277991718,3.99353573318859
"910",2009-07-27,9.80439227585595,0,-0.144787417462143,3.99958668005368
"911",2009-07-28,9.8023667244176,0,0.163019819359223,3.99246408196607
"912",2009-07-29,9.80034117297925,0,0.207976108290347,3.97240753556084
"913",2009-07-30,9.7983156215409,0,0.0383512801057238,3.93991835516406
"914",2009-07-31,9.79629007010255,0,-0.0148750371177259,3.8957356823278
"915",2009-08-01,9.7942645186642,0,-0.106728475183601,3.84080654284759
"916",2009-08-02,9.79223896722585,0,-0.142956277991652,3.77625081816931
"917",2009-08-03,9.79021341578751,0,-0.144787417462509,3.70332222981491
"918",2009-08-04,9.78902238571233,0,0.163019819359132,3.62336653451131
"919",2009-08-05,9.78783135563716,0,0.207976108290334,3.53777819156029
"920",2009-08-06,9.78664032556198,0,0.0383512801055482,3.44795679105283
"921",2009-08-07,9.78544929548681,0,-0.0148750371176107,3.35526452131711
"922",2009-08-08,9.78425826541164,0,-0.106728475183607,3.26098590710326
"923",2009-08-09,9.78306723533646,0,-0.142956277991688,3.16629096805661
"924",2009-08-10,9.78187620526129,0,-0.1447874174622,3.07220283266268
"925",2009-08-11,9.78068517518611,0,0.16301981935946,2.97957069962524
"926",2009-08-12,9.77949414511094,0,0.207976108290072,2.88904887091117
"927",2009-08-13,9.77830311503577,0,0.038351280105705,2.80108239352457
"928",2009-08-14,9.77711208496059,0,-0.0148750371177693,2.71589964603079
"929",2009-08-15,9.77592105488542,0,-0.106728475183597,2.63351199688715
"930",2009-08-16,9.77473002481025,0,-0.142956277991745,2.55372045088606
"931",2009-08-17,9.77353899473507,0,-0.144787417462146,2.47612899363339
"932",2009-08-18,9.7723479646599,0,0.163019819359121,2.40016414795383
"933",2009-08-19,9.77115693458472,0,0.2079761082905,2.32510007607664
"934",2009-08-20,9.76996590450955,0,0.0383512801057705,2.25008840257057
"935",2009-08-21,9.76877487443438,0,-0.0148750371175593,2.17419179972847
"936",2009-08-22,9.7675838443592,0,-0.106728475183587,2.09642027320223
"937",2009-08-23,9.76639281428403,0,-0.142956277991802,2.01576901397388
"938",2009-08-24,9.76520178420886,0,-0.144787417462805,1.93125664508132
"939",2009-08-25,9.76401075413368,0,0.163019819359239,1.84196268880034
"940",2009-08-26,9.76281972405851,0,0.207976108290238,1.74706311200958
"941",2009-08-28,9.76043766390816,0,-0.0148750371177179,1.53782449067854
"942",2009-08-29,9.75924663383299,0,-0.106728475183593,1.42259178015212
"943",2009-08-30,9.75805560375781,0,-0.142956277991715,1.30000805317027
"944",2009-08-31,9.75686457368264,0,-0.144787417462751,1.1701282457435
"945",2009-09-01,9.75567354360746,0,0.163019819359358,1.03322462432915
"946",2009-09-02,9.75448251353229,0,0.207976108289975,0.889785913228544
"947",2009-09-03,9.75329148345712,0,0.0383512801054193,0.740509883453229
"948",2009-09-04,9.75210045338194,0,-0.0148750371176474,0.586289637744064
"949",2009-09-05,9.75090942330677,0,-0.106728475183583,0.428194012710787
"950",2009-09-06,9.7497183932316,0,-0.142956277991752,0.267442691672229
"951",2009-09-07,9.74852736315642,0,-0.144787417462442,0.105376775681493
"952",2009-09-08,9.74733633308125,0,0.163019819359685,-0.0565743090363649
"953",2009-09-09,9.74614530300607,0,0.207976108290404,-0.216928585137236
"954",2009-09-10,9.7449542729309,0,0.0383512801059086,-0.374188923566845
"955",2009-09-11,9.74376324285573,0,-0.0148750371176217,-0.526880969950393
"956",2009-09-12,9.74257221278055,0,-0.106728475183664,-0.673590490232252
"957",2009-09-13,9.74138118270538,0,-0.142956277991829,-0.812999051434485
"958",2009-09-14,9.74019015263021,0,-0.144787417462808,-0.943917009039787
"959",2009-09-15,9.73899912255503,0,0.163019819359137,-1.06531285832271
"960",2009-09-16,9.73780809247986,0,0.207976108290141,-1.17633812021693
"961",2009-09-17,9.73661706240468,0,0.0383512801059741,-1.27634706946538
"962",2009-09-18,9.73542603232951,0,-0.014875037117596,-1.36491076959586
"963",2009-09-19,9.73423500225434,0,-0.106728475183654,-1.44182505090523
"964",2009-09-20,9.73304397217916,0,-0.142956277991578,-1.50711224891425
"965",2009-09-21,9.73185294210399,0,-0.144787417462626,-1.56101670615177
"966",2009-09-22,9.73066191202881,0,0.163019819359465,-1.6039942240915
"967",2009-09-23,9.72947088195364,0,0.207976108290129,-1.63669582911294
"968",2009-09-24,9.72827985187847,0,0.0383512801055573,-1.65994638118129
"969",2009-09-25,9.72708882180329,0,-0.0148750371177099,-1.67471870170585
"970",2009-09-26,9.72589779172812,0,-0.10672847518366,-1.68210402341213
"971",2009-09-27,9.72470676165294,0,-0.142956277991614,-1.68327966637315
"972",2009-09-28,9.72351573157777,0,-0.144787417462445,-1.6794749177154
"973",2009-09-29,9.7223247015026,0,0.163019819359583,-1.67193613589612
"974",2009-09-30,9.72113367142742,0,0.207976108290117,-1.66189211277828
"975",2009-10-01,9.71994264135225,0,0.0383512801059553,-1.6505207077598
"976",2009-10-02,9.71875161127708,0,-0.0148750371174998,-1.63891771880072
"977",2009-10-03,9.7175605812019,0,-0.10672847518365,-1.62806887697347
"978",2009-10-04,9.71636955112673,0,-0.142956277991671,-1.61882574675809
"979",2009-10-05,9.71517852105156,0,-0.144787417462263,-1.61188618698553
"980",2009-10-06,9.71398749097638,0,0.163019819359454,-1.60777988120216
"981",2009-10-07,9.71279646090121,0,0.207976108290486,-1.606859285819
"982",2009-10-08,9.71160543082603,0,0.0383512801060208,-1.60929617471501
"983",2009-10-10,9.70922337067569,0,-0.106728475183731,-1.6240443984272
"984",2009-10-11,9.70803234060051,0,-0.142956277991584,-1.63584201965291
"985",2009-10-12,9.70684131052534,0,-0.144787417462629,-1.64999967360581
"986",2009-10-13,9.70565028045016,0,0.163019819359363,-1.66592068767829
"987",2009-10-14,9.70445925037499,0,0.207976108290224,-1.68291322245641
"988",2009-10-15,9.70326822029982,0,0.038351280105604,-1.70021721411745
"989",2009-10-16,9.70207719022464,0,-0.0148750371176328,-1.71703282760006
"990",2009-10-17,9.70088616014947,0,-0.106728475183646,-1.73254948196668
"991",2009-10-18,9.69969513007429,0,-0.142956277991641,-1.74597450179677
"992",2009-10-19,9.69850409999912,0,-0.14478741746232,-1.75656047078286
"993",2009-10-20,9.69731306992395,0,0.163019819359691,-1.76363041516743
"994",2009-10-21,9.69612203984877,0,0.207976108290461,-1.76660002352157
"995",2009-10-22,9.6949310097736,0,0.038351280106002,-1.7649962130774
"996",2009-10-23,9.69373997969843,0,-0.0148750371177466,-1.75847147805801
"997",2009-10-24,9.69254894962325,0,-0.106728475183561,-1.74681359818487
"998",2009-10-25,9.69135791954808,0,-0.142956277991677,-1.72995044127963
"999",2009-10-26,9.6901668894729,0,-0.144787417462266,-1.70794975764405
"1000",2009-10-27,9.68897585939773,0,0.163019819359809,-1.68101403051659
"1001",2009-10-28,9.68778482932256,0,0.20797610829039,-1.64947061109322
"1002",2009-10-29,9.68659379924738,0,0.0383512801058264,-1.6137575231421
"1003",2009-10-30,9.68540276917221,0,-0.0148750371175366,-1.57440546614813
"1004",2009-10-31,9.68421173909704,0,-0.106728475183551,-1.53201667264032
"1005",2009-11-01,9.68302070902186,0,-0.142956277991755,-1.48724138076199
"1006",2009-11-02,9.68182967894669,0,-0.144787417462632,-1.44075276389639
"1007",2009-11-03,9.68063864887151,0,0.163019819359013,-1.39322121256064
"1008",2009-11-04,9.67944761879634,0,0.207976108290377,-1.34528888806464
"1009",2009-11-05,9.67825658872117,0,0.0383512801056508,-1.29754546169681
"1010",2009-11-06,9.67706555864599,0,-0.0148750371176952,-1.25050591747767
"1011",2009-11-07,9.67587452857082,0,-0.106728475183557,-1.2045912318104
"1012",2009-11-08,9.67468349849564,0,-0.142956277991647,-1.16011265153269
"1013",2009-11-09,9.67349246842047,0,-0.14478741746245,-1.11726017570123
"1014",2009-11-10,9.6723014383453,0,0.163019819359131,-1.07609570942063
"1015",2009-11-11,9.67111040827012,0,0.207976108290115,-1.03655120438808
"1016",2009-11-12,9.66991937819495,0,0.0383512801054752,-0.998431935287032
"1017",2009-11-13,9.66872834811978,0,-0.0148750371178091,-0.961424888881268
"1018",2009-11-14,9.6675373180446,0,-0.106728475183547,-0.925112069044799
"1019",2009-11-15,9.66634628796943,0,-0.142956277991704,-0.888988351467431
"1020",2009-11-16,9.66542334140813,0,-0.144787417462268,-0.852483361832659
"1021",2009-11-17,9.66450039484683,0,0.163019819359459,-0.814986705994503
"1022",2009-11-18,9.66357744828554,0,0.207976108290544,-0.775875754840126
"1023",2009-11-19,9.66265450172424,0,0.0383512801058731,-0.734545084299074
"1024",2009-11-20,9.66173155516295,0,-0.0148750371175543,-0.690436595853815
"1025",2009-11-21,9.66080860860165,0,-0.106728475183628,-0.643069297590112
"1026",2009-11-22,9.65988566204035,0,-0.142956277991761,-0.592067712171711
"1027",2009-11-23,9.65896271547906,0,-0.144787417462087,-0.537187896907928
"1028",2009-11-24,9.65803976891776,0,0.163019819358911,-0.478340112286679
"1029",2009-11-25,9.65711682235646,-1.35957475722872,0.207976108290281,-0.415607257752523
"1030",2009-11-26,9.65619387579517,-0.685138698650568,0.0383512801056975,-0.349258305139165
"1031",2009-11-27,9.65527092923387,-1.37283118732241,-0.0148750371177129,-0.279756097960646
"1032",2009-11-28,9.65434798267257,0,-0.106728475183618,-0.207759044967442
"1033",2009-11-29,9.65342503611128,0,-0.142956277991674,-0.134116414417494
"1034",2009-11-30,9.65250208954998,0,-0.144787417462453,-0.0598571262738921
"1035",2009-12-01,9.65157914298868,0,0.163019819359239,0.01382786252185
"1036",2009-12-02,9.65065619642739,0,0.207976108290269,0.0856092853343463
"1037",2009-12-03,9.64973324986609,0,0.0383512801055219,0.154048916730462
"1038",2009-12-04,9.6488103033048,0,-0.0148750371176424,0.217633874036223
"1039",2009-12-05,9.6478873567435,0,-0.106728475183624,0.274815028796791
"1040",2009-12-06,9.6469644101822,0,-0.142956277991711,0.324048541038512
"1041",2009-12-07,9.64604146362091,0,-0.144787417462564,0.363839409022506
"1042",2009-12-08,9.64511851705961,0,0.163019819359566,0.392785837061228
"1043",2009-12-09,9.64419557049831,0,0.207976108290256,0.409623167069984
"1044",2009-12-10,9.64327262393702,0,0.0383512801056787,0.413266098042462
"1045",2009-12-11,9.64234967737572,0,-0.0148750371176167,0.402847932744809
"1046",2009-12-12,9.64142673081442,0,-0.106728475183614,0.377755642743471
"1047",2009-12-13,9.64050378425313,0,-0.142956277991767,0.337659630494825
"1048",2009-12-14,9.63958083769183,0,-0.14478741746251,0.282537188622426
"1049",2009-12-15,9.63865789113053,0,0.163019819359228,0.212688808722188
"1050",2009-12-16,9.63773494456924,0,0.207976108290435,0.128746671146308
"1051",2009-12-17,9.63681199800794,0,0.0383512801060767,0.0316748484946814
"1052",2009-12-18,9.63588905144664,0,-0.014875037117591,-0.0772390264095951
"1053",2009-12-19,9.63496610488535,0,-0.106728475183604,-0.196400648449673
"1054",2009-12-20,9.63404315832405,0,-0.142956277991824,-0.323934271106988
"1055",2009-12-21,9.63312021176275,0,-0.144787417462749,-0.45771583609681
"1056",2009-12-22,9.63219726520146,0,0.163019819359346,-0.595413334791526
"1057",2009-12-23,9.63127431864016,0,0.207976108290172,-0.734533526668828
"1058",2009-12-24,9.63035137207886,-2.0257849866608,0.0383512801056599,-0.872473953081486
"1059",2009-12-25,9.62942842551757,-1.26693464686242,-0.0148750371177497,-1.00657902406124
"1060",2009-12-26,9.62850547895627,0.106457504854463,-0.10672847518361,-1.13419882635895
"1061",2009-12-27,9.62758253239498,0,-0.142956277991737,-1.25274920644317
"1062",2009-12-28,9.62665958583368,0,-0.144787417462567,-1.35977162567038
"1063",2009-12-29,9.62573663927238,0,0.163019819359464,-1.45299126825798
"1064",2009-12-30,9.62481369271109,0,0.20797610829041,-1.53037190684046
"1065",2009-12-31,9.62389074614979,1.58046906800453,0.0383512801060579,-1.59016609500881
"1066",2010-01-01,9.62296779958849,1.895482326231,-0.0148750371176792,-1.63095935984001
"1067",2010-01-02,9.6220448530272,0.322162766253187,-0.1067284751836,-1.65170720755818
"1068",2010-01-03,9.6211219064659,0,-0.14295627799163,-1.65176392852186
"1069",2010-01-04,9.6201989599046,0,-0.144787417462385,-1.63090238926365
"1070",2010-01-05,9.61927601334331,0,0.163019819359792,-1.58932422400616
"1071",2010-01-06,9.61835306678201,0,0.207976108290338,-1.52766007996978
"1072",2010-01-07,9.61743012022072,0,0.0383512801058823,-1.44695982344104
"1073",2010-01-08,9.61650717365942,0,-0.0148750371176535,-1.34867287016893
"1074",2010-01-09,9.61558422709812,0,-0.106728475183681,-1.23461905729924
"1075",2010-01-10,9.61466128053683,0,-0.142956277991707,-1.10695071788037
"1076",2010-01-11,9.61373833397553,0,-0.144787417462752,-0.968106846362849
"1077",2010-01-12,9.61281538741423,0,0.163019819359244,-0.820760448305632
"1078",2010-01-13,9.61189244085294,0,0.207976108290076,-0.667760344106811
"1079",2010-01-14,9.61096949429164,0,0.0383512801057067,-0.512068840223735
"1080",2010-01-15,9.61004654773034,0,-0.0148750371176278,-0.356696788098139
"1081",2010-01-16,9.60912360116905,0,-0.106728475183762,-0.204637617984233
"1082",2010-01-17,9.60820065460775,0,-0.1429562779916,-0.0588019602664009
"1083",2010-01-18,9.60727770804645,0,-0.14478741746257,0.0780455500156153
"1084",2010-01-19,9.60635476148516,0,0.163019819359572,0.203345748353734
"1085",2010-01-20,9.60543181492386,0,0.207976108290254,0.314799257386877
"1086",2010-01-21,9.60450886836257,0,0.038351280105531,0.410414342860224
"1087",2010-01-22,9.60358592180127,0,-0.0148750371177416,0.488547176743203
"1088",2010-01-23,9.60266297523997,0,-0.106728475183677,0.547933574222419
"1089",2010-01-24,9.60174002867867,0,-0.142956277991637,0.587711493793708
