"","Date","Trend","Holidays","Weekly","Yearly"
"373",2012-03-23,12.4752302776476,0,0.256470641647048,-0.610414410062124
"374",2012-03-24,12.4727063181614,0,-0.035709264794559,-0.682961255865843
"375",2012-03-25,12.4701823586752,0,-0.24456544627749,-0.766796462353442
"376",2012-03-26,12.467658399189,0,-0.374578805100589,-0.861073898712663
"377",2012-03-27,12.4651344397028,0,-0.0875238765443462,-0.964703341633552
"378",2012-03-28,12.4626104802166,0,0.318522836208295,-1.07637728704673
"379",2012-03-29,12.4600865207304,0,0.16738391486125,-1.19460264473291
"380",2012-03-30,12.4575625612442,0,0.256470641646809,-1.31773647189315
"381",2012-03-31,12.455038601758,0,-0.035709264794652,-1.4440248048876
"382",2012-04-01,12.4525146422718,0,-0.244565446277242,-1.57164357676192
"383",2012-04-02,12.4499906827856,0,-0.374578805100342,-1.69874056372964
"384",2012-04-03,12.4474667232994,0,-0.0875238765447153,-1.82347728754004
"385",2012-04-04,12.4449427638132,0,0.318522836208107,-1.94406981297175
"386",2012-04-05,12.442418804327,0,0.167383914861163,-2.05882742007966
"387",2012-04-06,12.4398948448408,0,0.256470641647021,-2.1661881980583
"388",2012-04-07,12.4373708853546,0,-0.035709264794636,-2.26475069973391
"389",2012-04-08,12.4348470746246,0,-0.244565446276994,-2.35330091010059
"390",2012-04-09,12.4323232638947,0,-0.374578805100709,-2.43083391576785
"391",2012-04-10,12.4297994531647,0,-0.0875238765439888,-2.49656981093717
"392",2012-04-11,12.4272756424347,0,0.318522836208291,-2.54996353541806
"393",2012-04-12,12.4247518317047,0,0.167383914861238,-2.59070850681833
"394",2012-04-13,12.4222280209747,0,0.256470641646932,-2.61873407777561
"395",2012-04-14,12.4197042102447,0,-0.0357092647943349,-2.63419701530233
"396",2012-04-15,12.4171803995147,0,-0.244565446276776,-2.63746735847616
"397",2012-04-16,12.4146565887848,0,-0.374578805099848,-2.62910915843784
"398",2012-04-17,12.4121327780548,0,-0.0875238765440978,-2.60985673703985
"399",2012-04-18,12.4096089673248,0,0.318522836208201,-2.58058721389507
"400",2012-04-19,12.4070851565948,0,0.167383914861151,-2.54229014309177
"401",2012-04-20,12.4045613458648,0,0.256470641646843,-2.49603516801616
"402",2012-04-21,12.4020375351348,0,-0.035709264794822,-2.4429386439404
"403",2012-04-22,12.3995137244049,0,-0.244565446277088,-2.38413019228295
"404",2012-04-23,12.3969899136749,0,-0.37457880510051,-2.32072013759548
"405",2012-04-24,12.3944661029449,0,-0.0875238765439191,-2.25376873889429
"406",2012-04-25,12.3919422922149,0,0.318522836208111,-2.18425806227813
"407",2012-04-26,12.3894184814849,0,0.167383914861188,-2.11306725385025
"408",2012-04-27,12.3868946707549,0,0.256470641646754,-2.04095186345291
"409",2012-04-28,12.384370860025,0,-0.0357092647948059,-1.96852774383145
"410",2012-04-29,12.381847049295,0,-0.244565446276869,-1.89625991027469
"411",2012-04-30,12.379323238565,0,-0.374578805100263,-1.82445659655554
"412",2012-05-01,12.376799427835,0,-0.0875238765437404,-1.75326858845814
"413",2012-05-02,12.374275617105,0,0.318522836207923,-1.68269376071017
"414",2012-05-03,12.371751806375,0,0.167383914861139,-1.61258659119889
"415",2012-05-04,12.3692279956451,0,0.256470641646966,-1.5426722822394
"416",2012-05-05,12.3667041849151,0,-0.0357092647940018,-1.47256498642174
"417",2012-05-06,12.3641803741851,0,-0.244565446277211,-1.40178951791194
"418",2012-05-07,12.3616565634551,0,-0.374578805100016,-1.32980583225456
"419",2012-05-08,12.3591327527251,0,-0.0875238765435618,-1.25603548138851
"420",2012-05-09,12.3566089419951,0,0.318522836208206,-1.17988919783204
"421",2012-05-10,12.3540851312652,0,0.167383914861176,-1.10079473418235
"422",2012-05-11,12.3515613205352,0,0.256470641646877,-1.0182240818562
"423",2012-05-12,12.3490375098052,0,-0.0357092647944888,-0.931719216338447
"424",2012-05-13,12.3465136990752,0,-0.244565446276992,-0.840915564270376
"425",2012-05-14,12.3439898883452,0,-0.374578805100064,-0.745562459016726
"426",2012-05-15,12.3414660776152,0,-0.0875238765436707,-0.645539943737228
"427",2012-05-16,12.3389422668853,0,0.318522836208018,-0.540871391719351
"428",2012-05-17,12.3364184561553,0,0.167383914861089,-0.431731539510169
"429",2012-05-18,12.3338946454253,0,0.256470641646788,-0.31844966560532
"430",2012-05-19,12.3313708346953,0,-0.0357092647940787,-0.201507792029488
"431",2012-05-20,12.3288470239653,0,-0.244565446277304,-0.0815339340016306
"432",2012-05-21,12.3263232132353,0,-0.374578805100432,0.0407094303229706
"433",2012-05-22,12.3237994025054,0,-0.0875238765448752,0.16434135647592
"434",2012-05-23,12.3212755917754,0,0.31852283620783,0.288382450822334
"435",2012-05-24,12.3187517810454,0,0.167383914861002,0.411778343159806
"436",2012-05-25,12.3162279703154,0,0.25647064164685,0.533425946910127
"437",2012-05-26,12.3137041595854,0,-0.0357092647941717,0.652201755585104
"438",2012-05-27,12.3111803488554,0,-0.244565446277086,0.76699136243223
"439",2012-05-28,12.3086565381254,0,-0.374578805100185,0.876719351767045
"440",2012-05-29,12.3061327273955,0,-0.0875238765441488,0.980378696561926
"441",2012-05-30,12.3036089166655,0,0.31852283620774,1.07705880768648
"442",2012-05-31,12.3010851059355,0,0.167383914861077,1.16597141543806
"443",2012-06-01,12.2985612952055,0,0.256470641646911,1.24647352265147
"444",2012-06-02,12.2960601912835,0,-0.0357092647942647,1.31808674894879
"445",2012-06-03,12.2935590873616,0,-0.244565446276867,1.38051248534096
"446",2012-06-04,12.2910579834396,0,-0.374578805099938,1.43364239450878
"447",2012-06-05,12.2885568795177,0,-0.0875238765448055,1.47756392140068
"448",2012-06-06,12.2860557755957,0,0.318522836207924,1.51256061757589
"449",2012-06-07,12.2835546716737,0,0.167383914861114,1.53910722709366
"450",2012-06-08,12.2810535677518,0,0.256470641646823,1.55785962761686
"451",2012-06-09,12.2785524638298,0,-0.0357092647947517,1.56963986365711
"452",2012-06-10,12.2760513599078,0,-0.244565446277179,1.57541664553899
"453",2012-06-11,12.2735502559859,0,-0.374578805099986,1.57628181388566
"454",2012-06-12,12.2710491520639,0,-0.0875238765446268,1.57342338172695
"455",2012-06-13,12.2685480481419,0,0.318522836208109,1.56809586160793
"456",2012-06-14,12.26604694422,0,0.167383914860904,1.56158866072762
"457",2012-06-15,12.263545840298,0,0.256470641647035,1.55519338111363
"458",2012-06-16,12.261044736376,0,-0.0357092647943416,1.55017089271371
"459",2012-06-17,12.2585436324541,0,-0.244565446276961,1.54771905428402
"460",2012-06-18,12.2560425285321,0,-0.374578805100648,1.54894193995939
"461",2012-06-19,12.2535414246101,0,-0.0875238765444481,1.55482138898342
"462",2012-06-20,12.2510403206882,0,0.318522836207921,1.5661916334519
"463",2012-06-21,12.2485392167662,0,0.167383914861102,1.58371767590671
"464",2012-06-22,12.2460381128442,0,0.256470641646946,1.60787798760723
"465",2012-06-23,12.2435370089223,0,-0.0357092647944347,1.63895198213605
"466",2012-06-24,12.2410359050003,0,-0.244565446277302,1.67701259096666
"467",2012-06-25,12.2385348010783,0,-0.374578805099787,1.72192413128135
"468",2012-06-26,12.2360336971564,0,-0.0875238765445571,1.77334551546804
"469",2012-06-27,12.2335325932344,0,0.318522836208203,1.83073871024002
"470",2012-06-28,12.2310314893124,0,0.167383914861138,1.89338221503462
"471",2012-06-29,12.2285303853905,0,0.256470641646857,1.96038919806697
"472",2012-06-30,12.2260292814685,0,-0.0357092647945276,2.03072980760559
"473",2012-07-01,12.2235281775465,0,-0.244565446277644,2.10325706894122
"474",2012-07-02,12.2210270736246,0,-0.374578805100449,2.17673568693355
"475",2012-07-03,12.2185259697026,0,-0.0875238765443784,2.24987300223894
"476",2012-07-04,12.2160248657806,0,0.318522836208015,2.32135129814619
"477",2012-07-05,12.2135237618587,0,0.167383914861213,2.3898606255642
"478",2012-07-06,12.2110226579367,0,0.256470641646768,2.45413130667575
"479",2012-07-07,12.2085215540148,0,-0.0357092647945116,2.5129652930865
"480",2012-07-08,12.2060204500928,0,-0.244565446277396,2.56526559127004
"481",2012-07-09,12.2035193461708,0,-0.374578805100817,2.61006302551078
"482",2012-07-10,12.2010182422489,0,-0.0875238765441997,2.646539684584
"483",2012-07-11,12.1985171383269,0,0.3185228362082,2.67404849079335
"484",2012-07-12,12.1960160344049,0,0.167383914861288,2.69212843602302
"485",2012-07-13,12.193514930483,0,0.25647064164698,2.70051514609916
"486",2012-07-14,12.191013826561,0,-0.0357092647942106,2.69914655870384
"487",2012-07-15,12.188512722639,0,-0.244565446277178,2.68816362791404
"488",2012-07-16,12.1860116187171,0,-0.374578805099955,2.66790609660735
"489",2012-07-17,12.1835105147951,0,-0.0875238765440211,2.63890350309042
"490",2012-07-18,12.1810094108731,0,0.31852283620811,2.60186170695957
"491",2012-07-19,12.1785083069512,0,0.167383914861201,2.55764532841612
"492",2012-07-20,12.1760072030292,0,0.256470641647041,2.50725659214203
"493",2012-07-21,12.1735060991072,0,-0.0357092647946976,2.45181114911807
"494",2012-07-22,12.1710049951853,0,-0.24456544627693,2.39251151541719
"495",2012-07-23,12.1685038912633,0,-0.374578805100618,2.33061881463002
"496",2012-07-24,12.1660027873413,0,-0.0875238765441299,2.26742353926005
"497",2012-07-25,12.1635016834194,0,0.318522836208294,2.2042160557772
"498",2012-07-26,12.1610005794974,0,0.167383914861238,2.14225756822466
"499",2012-07-27,12.1585274648515,0,0.256470641646802,2.08275222704038
"500",2012-07-28,12.1560543502057,0,-0.0357092647947906,2.02682102428082
"501",2012-07-29,12.1535812355598,0,-0.244565446276682,1.97547805537031
"502",2012-07-30,12.151108120914,0,-0.374578805100371,1.92960965292357
"503",2012-07-31,12.1486350062681,0,-0.0875238765444991,1.88995681245506
"504",2012-08-01,12.1461618916223,0,0.318522836207832,1.85710123557855
"505",2012-08-02,12.1436887769764,0,0.167383914861028,1.83145521639324
"506",2012-08-03,12.1412156623306,0,0.256470641647014,1.81325549408305
"507",2012-08-04,12.1387425476847,0,-0.0357092647943805,1.80256109221366
"508",2012-08-05,12.1362694330388,0,-0.244565446277024,1.79925506562828
"509",2012-08-06,12.133796318393,0,-0.374578805100738,1.80304998188287
"510",2012-08-07,12.1313232037471,0,-0.0875238765437726,1.813496878241
"511",2012-08-08,12.1288500891013,0,0.318522836207742,1.82999735949967
"512",2012-08-09,12.1263769744554,0,0.167383914861226,1.85181843809516
"513",2012-08-10,12.1239038598096,0,0.256470641646925,1.87810966740844
"514",2012-08-11,12.1214307451637,0,-0.0357092647944735,1.90792208288813
"515",2012-08-12,12.1189576305178,0,-0.244565446276805,1.94022844400193
"516",2012-08-13,12.116484515872,0,-0.374578805099877,1.97394426316849
"517",2012-08-14,12.1140114012261,0,-0.0875238765438815,2.00794911527313
"518",2012-08-15,12.1115382865803,0,0.318522836207926,2.04110774234279
"519",2012-08-16,12.1090651719344,0,0.167383914861139,2.0722905011955
"520",2012-08-17,12.1065920572886,0,0.256470641646836,2.10039274590762
"521",2012-08-18,12.1041189426427,0,-0.0357092647944574,2.12435278989185
"522",2012-08-19,12.1016458279969,0,-0.244565446277117,2.14316815227433
"523",2012-08-20,12.099172713351,0,-0.374578805100539,2.15590985789793
"524",2012-08-21,12.0966995987051,0,-0.0875238765442507,2.16173462746533
"525",2012-08-22,12.0942264840593,0,0.31852283620811,2.15989486180171
"526",2012-08-23,12.0917533694134,0,0.167383914861052,2.1497463898581
"527",2012-08-24,12.0892802547676,0,0.256470641646747,2.13075401182699
"528",2012-08-25,12.0868071401217,0,-0.0357092647944414,2.10249492485443
"529",2012-08-26,12.0843340254759,0,-0.244565446276899,2.06466016771112
"530",2012-08-27,12.08186091083,0,-0.374578805100292,2.01705426122332
"531",2012-08-28,12.0793877961841,0,-0.0875238765435242,1.95959325233126
"532",2012-08-29,12.0769146815383,0,0.318522836207922,1.89230139079465
"533",2012-08-30,12.0744415668924,0,0.167383914861127,1.81530667863217
"534",2012-08-31,12.0719684522466,0,0.256470641646959,1.72883553352265
"535",2012-09-01,12.0694953376007,0,-0.0357092647941403,1.6332067991705
"536",2012-09-02,12.0670222229549,0,-0.24456544627724,1.52882531887765
"537",2012-09-03,12.064549108309,0,-0.374578805100045,1.41617526443516
"538",2012-09-04,12.0620759936632,0,-0.0875238765450163,1.29581338231043
"539",2012-09-05,12.0596028790173,0,0.318522836208205,1.16836228454888
"540",2012-09-06,12.0571297643714,0,0.167383914861164,1.0345038745189
"541",2012-09-07,12.0546566497256,0,0.25647064164672,0.894972959373842
"542",2012-09-08,12.0521835350797,0,-0.0357092647946274,0.750551063630163
"543",2012-09-09,12.0497104204339,0,-0.244565446277581,0.602060423291753
"544",2012-09-10,12.047237305788,0,-0.374578805100093,0.450358109022844
"545",2012-09-11,12.0447641911422,0,-0.0875238765442899,0.296330201384476
"546",2012-09-12,12.0422910764963,0,0.318522836208017,0.140885922279877
"547",2012-09-13,12.0398179618504,0,0.167383914861077,-0.015048384676105
"548",2012-09-14,12.0373448472046,0,0.256470641646932,-0.17053553550917
"549",2012-09-15,12.0348717325587,0,-0.0357092647942173,-0.324634154690838
"550",2012-09-16,12.0323986179129,0,-0.244565446277334,-0.476405784027344
"551",2012-09-17,12.029925503267,0,-0.374578805100461,-0.624922523401725
"552",2012-09-18,12.0274523886212,0,-0.087523876544659,-0.769275247279473
"553",2012-09-19,12.0249792739753,0,0.318522836207829,-0.908582407074007
"554",2012-09-20,12.0225700605313,0,0.16738391486099,-1.04199939103141
"555",2012-09-21,12.0201608470874,0,0.256470641646994,-1.16872837174476
"556",2012-09-22,12.0177516336434,0,-0.0357092647943103,-1.28802852846344
"557",2012-09-23,12.0153424201994,0,-0.244565446277115,-1.39922648878737
"558",2012-09-24,12.0129332067554,0,-0.374578805099599,-1.50172679404035
"559",2012-09-25,12.0105239933115,0,-0.0875238765439325,-1.5950221563185
"560",2012-09-26,12.0081147798675,0,0.318522836208111,-1.67870324473566
"561",2012-09-27,12.0057055664235,0,0.167383914861065,-1.75246771524066
"562",2012-09-28,12.0032963529796,0,0.256470641647055,-1.81612818396077
"563",2012-09-29,12.0008871395356,0,-0.0357092647944033,-1.8696188394134
"564",2012-09-30,11.9984779260916,0,-0.244565446276897,-1.91300039489532
"565",2012-10-01,11.9960687126476,0,-0.374578805100556,-1.94646309939307
"566",2012-10-02,11.9936594992037,0,-0.0875238765445892,-1.97032755344687
"567",2012-10-03,11.9912502857597,0,0.318522836207923,-1.9850431153237
"568",2012-10-04,11.9888410723157,0,0.167383914861102,-1.99118373183426
"569",2012-10-05,11.9864318588717,0,0.256470641646816,-1.98944108615102
"570",2012-10-06,11.9840226454278,0,-0.0357092647948903,-1.98061502061931
"571",2012-10-07,11.9816134319838,0,-0.244565446277209,-1.96560126406256
"572",2012-10-08,11.9792042185398,0,-0.374578805100309,-1.94537656853741
"573",2012-10-09,11.9767950050959,0,-0.0875238765444106,-1.92098143763527
"574",2012-10-10,11.9743857916519,0,0.318522836208108,-1.89350070500011
"575",2012-10-11,11.9719765782079,0,0.167383914860891,-1.8640422953017
"576",2012-10-12,11.9695673647639,0,0.256470641647028,-1.83371456807788
"577",2012-10-13,11.96715815132,0,-0.0357092647940862,-1.80360270536559
"578",2012-10-14,11.964748937876,0,-0.24456544627699,-1.77474465467385
"579",2012-10-15,11.962339724432,0,-0.374578805100062,-1.748107177722
"580",2012-10-16,11.959930510988,0,-0.0875238765442319,-1.72456258081766
"581",2012-10-17,11.9575212975441,0,0.31852283620792,-1.70486671348557
"582",2012-10-18,11.9551120841001,0,0.167383914861251,-1.68963881711018
"583",2012-10-19,11.9527028706561,0,0.256470641646939,-1.67934378444178
"584",2012-10-20,11.9502936572121,0,-0.0357092647945732,-1.6742773538512
"585",2012-10-21,11.9478844437682,0,-0.244565446277332,-1.67455470968126
"586",2012-10-22,11.9454752303242,0,-0.374578805099815,-1.68010289285369
"587",2012-10-23,11.9430660168802,0,-0.0875238765443408,-1.6906573454701
"588",2012-10-24,11.9406568034363,0,0.318522836208202,-1.70576282126945
"589",2012-10-25,11.9382475899923,0,0.167383914861288,-1.7247787927013
"590",2012-10-26,11.9358383765483,0,0.25647064164685,-1.74688937751276
"591",2012-10-27,11.9334291631043,0,-0.0357092647946662,-1.77111769592056
"592",2012-10-28,11.9310199496604,0,-0.244565446276495,-1.79634445656746
"593",2012-10-29,11.9286107362164,0,-0.374578805100478,-1.82133045859883
"594",2012-10-30,11.9262015227724,0,-0.08752387654471,-1.84474259137912
"595",2012-10-31,11.9237923093284,0,0.318522836208014,-1.86518281558524
"596",2012-11-01,11.9213830958845,0,0.167383914861078,-1.88121952246412
"597",2012-11-02,11.9189738824405,0,0.256470641646761,-1.89142059450959
"598",2012-11-03,11.9165646689965,0,-0.0357092647946501,-1.8943874329321
"599",2012-11-04,11.9141554555526,0,-0.244565446276836,-1.88878917692317
"600",2012-11-05,11.9117462421086,0,-0.374578805100846,-1.87339631826006
"601",2012-11-06,11.9093370286646,0,-0.0875238765439835,-1.84711291316806
"602",2012-11-13,11.8924725345568,0,-0.0875238765438048,-1.30649425956015
"603",2012-11-14,11.8900633211128,0,0.318522836207834,-1.17793164330149
"604",2012-11-15,11.8876541076689,0,0.167383914861189,-1.03834022443931
"605",2012-11-16,11.8852448942249,0,0.256470641646734,-0.888945500073847
"606",2012-11-17,11.8828356807809,0,-0.0357092647948361,-0.73119487321969
"607",2012-11-18,11.8804264673369,0,-0.244565446277519,-0.56673470400607
"608",2012-11-19,11.878017253893,0,-0.374578805100646,-0.397382913313822
"609",2012-11-20,11.875608040449,0,-0.0875238765439138,-0.225097725136737
"610",2012-11-21,11.8731988405932,4.16830107435321,0.318522836208019,-0.0519432267907969
"611",2012-11-22,11.8707896407375,2.81692626646447,0.167383914861226,0.119947497844849
"612",2012-11-23,11.8683804408817,-0.717019592123539,0.256470641646795,0.288410849604258
"613",2012-11-24,11.865971241026,0,-0.0357092647949291,0.451291960417273
"614",2012-11-25,11.8635620411702,0,-0.244565446276712,0.606483839687446
"615",2012-11-26,11.8611528413144,0,-0.374578805100399,0.751965561518343
"616",2012-11-27,11.8587436414587,0,-0.0875238765442829,0.885838661055512
"617",2012-11-28,11.8563344416029,0,0.318522836207831,1.00636095632542
"618",2012-11-29,11.8539252417472,0,0.167383914861016,1.11197707938341
"619",2012-11-30,11.8515160418914,0,0.256470641647008,1.20134508552009
"620",2012-12-01,11.8491068420357,0,-0.035709264794016,1.27335860934251
"621",2012-12-02,11.8466976421799,0,-0.244565446277053,1.32716414901557
"622",2012-12-03,11.8442884423241,0,-0.374578805100152,1.36217318177368
"623",2012-12-04,11.8418792424684,0,-0.0875238765435564,1.37806894163575
"624",2012-12-05,11.8394700426126,0,0.318522836208113,1.37480782065976
"625",2012-12-06,11.8370608427569,0,0.167383914861214,1.35261548452664
"626",2012-12-07,11.8346516429011,0,0.256470641646918,1.3119779182698
"627",2012-12-08,11.8322424430454,0,-0.035709264794109,1.25362773528862
"628",2012-12-09,11.8298332431896,0,-0.244565446276834,1.17852618926779
"629",2012-12-10,11.8274240433338,0,-0.374578805099905,1.08784142157673
"630",2012-12-11,11.8250148434781,0,-0.0875238765445007,0.982923553743492
"631",2012-12-12,11.8226056436223,0,0.318522836207925,0.865277293841728
"632",2012-12-13,11.8201964437666,0,0.167383914861127,0.736532765712551
"633",2012-12-14,11.8177872439108,0,0.256470641646829,0.598415290078564
"634",2012-12-15,11.8153780440551,0,-0.035709264794596,0.452714846552509
"635",2012-12-16,11.8129688441993,0,-0.244565446277147,0.30125592565792
"636",2012-12-17,11.8105596443435,0,-0.374578805100568,0.145868441183416
"637",2012-12-18,11.8081504444878,0,-0.0875238765448699,-0.0116396830639953
"638",2012-12-19,11.805741244632,0,0.31852283620811,-0.169507709812686
"639",2012-12-20,11.8033320447763,0,0.16738391486104,-0.326044610788056
"640",2012-12-21,11.8009228449205,0,0.25647064164674,-0.479648553000589
"641",2012-12-22,11.7985136450647,0,-0.0357092647937919,-0.628823089457568
"642",2012-12-23,11.796104445209,0,-0.244565446276928,-0.772189901796442
"643",2012-12-24,11.7936952453532,-0.987181036139228,-0.374578805099706,-0.908498050124524
"644",2012-12-25,11.7912860454975,-0.815650152841818,-0.0875238765441434,-1.03662979079528
"645",2012-12-26,11.7888768456417,-3.12073762279779,0.318522836207922,-1.15560312274767
"646",2012-12-27,11.786467645786,0,0.167383914861115,-1.26457131445274
"647",2012-12-28,11.7840584459302,0,0.256470641647104,-1.36281974374669
"648",2012-12-29,11.7816492460744,0,-0.0357092647942789,-1.4497604496114
"649",2012-12-30,11.7792400462187,0,-0.244565446277269,-1.52492484639729
"650",2012-12-31,11.7768308463629,0.12794442912536,-0.374578805100074,-1.58795508570623
"651",2013-01-01,11.7744216465072,1.75077032830542,-0.0875238765448001,-1.63859456834843
"652",2013-01-02,11.7720124466514,3.74287740704397,0.318522836208204,-1.67667810812647
"653",2013-01-03,11.7696032467957,0,0.167383914861152,-1.70212223101884
"654",2013-01-04,11.7671940469399,0,0.256470641646864,-1.71491605842253
"655",2013-01-05,11.7647848470841,0,-0.0357092647947659,-1.7151131728655
"656",2013-01-06,11.7623756472284,0,-0.244565446277611,-1.70282480084101
"657",2013-01-07,11.7599664473726,0,-0.374578805100122,-1.67821457243119
"658",2013-01-08,11.7575572475169,0,-0.0875238765446214,-1.64149503379232
"659",2013-01-09,11.7551480476611,0,0.318522836208016,-1.59292599928244
"660",2013-01-10,11.7527388478054,0,0.167383914860942,-1.53281473809939
"661",2013-01-11,11.7503296479496,0,0.256470641646926,-1.46151789892997
"662",2013-01-12,11.7479204480938,0,-0.0357092647943558,-1.37944498846108
"663",2013-01-13,11.7455112482381,0,-0.244565446277363,-1.28706313870818
"664",2013-01-14,11.7431020483823,0,-0.374578805100784,-1.18490282680905
"665",2013-01-15,11.7407003146894,0,-0.0875238765444428,-1.0735641517801
"666",2013-01-16,11.7382985809964,0,0.318522836207828,-0.953723227867562
"667",2013-01-17,11.7358968473035,0,0.167383914860978,-0.826138225293986
"668",2013-01-18,11.7334951136105,0,0.256470641646988,-0.691654577587816
"669",2013-01-19,11.7310933799176,0,-0.0357092647944488,-0.551208880977466
"670",2013-01-20,11.7286916462247,0,-0.244565446277145,-0.40583103559186
"671",2013-01-21,11.7262899125317,0,-0.374578805099923,-0.256644219977976
"672",2013-01-22,11.7238881788388,0,-0.0875238765437163,-0.10486234864129
"673",2013-01-23,11.7214864451458,0,0.318522836208111,0.0482152646464392
"674",2013-01-24,11.7190847114529,0,0.167383914861215,0.201212229277158
"675",2013-01-25,11.7166829777599,0,0.256470641646898,0.352686481508981
"676",2013-01-26,11.714281244067,0,-0.0357092647945418,0.501144761745669
"677",2013-01-27,11.7118795103741,0,-0.244565446278046,0.645060050343848
"678",2013-01-28,11.7094777766811,0,-0.374578805100585,0.782891738829545
"679",2013-01-29,11.7070760429882,0,-0.087523876544373,0.913108208047726
"680",2013-01-30,11.7046743092952,0,0.318522836207922,1.03421138557316
"681",2013-01-31,11.7022725756023,0,0.167383914861251,1.14476276498367
"682",2013-02-01,11.6998708419093,0,0.256470641646809,1.24341029240185
"683",2013-02-02,11.6974691082164,0,-0.0357092647950288,1.32891546383453
"684",2013-02-03,11.6950673745234,0,-0.244565446277238,1.4001799325862
"685",2013-02-04,11.6926656408305,0,-0.374578805100338,1.45627090127698
"686",2013-02-05,11.6902639071376,0,-0.0875238765441944,1.49644456903374
"687",2013-02-06,11.6878621734446,0,0.318522836208107,1.52016692196149
"688",2013-02-07,11.6854604397517,0,0.167383914861041,1.52713119410307
"689",2013-02-08,11.6830587060587,0,0.256470641647022,1.51727138618827
"690",2013-02-09,11.6806569723658,0,-0.0357092647942247,1.49077130935689
"691",2013-02-10,11.6782552386728,0,-0.244565446276431,1.4480687189099
"692",2013-02-11,11.6758535049799,0,-0.374578805100091,1.38985421660229
"693",2013-02-12,11.6734517712869,0,-0.0875238765440157,1.31706472618966
"694",2013-02-13,11.671050037594,0,0.318522836208291,1.23087148256356
"695",2013-02-14,11.6686483039011,0,0.167383914861239,1.13266261620877
"696",2013-02-15,11.6662465702081,0,0.256470641646782,1.02402055804625
"697",2013-02-16,11.6638448365152,0,-0.0357092647947118,0.906694630965465
"698",2013-02-17,11.6614431028222,0,-0.244565446276772,0.782569329494645
"699",2013-02-18,11.6590413691293,0,-0.374578805099844,0.653628914219011
"700",2013-02-19,11.6566396354363,0,-0.0875238765441246,0.521919059012687
"701",2013-02-20,11.6542379017434,0,0.318522836208201,0.389506383570537
"702",2013-02-21,11.6518361680504,0,0.167383914861276,0.258436778150714
"703",2013-02-22,11.6494344343575,0,0.256470641646844,0.130693479439047
"704",2013-02-23,11.6470327006646,0,-0.0357092647948048,0.00815588421607214
"705",2013-02-24,11.6446309669716,0,-0.244565446276524,-0.107439910172517
"706",2013-02-25,11.6422292332787,0,-0.374578805100507,-0.214537873147482
"707",2013-02-26,11.6398274995857,0,-0.0875238765444937,-0.311795199937569
"708",2013-02-27,11.6374257658928,0,0.318522836207739,-0.398111020354845
"709",2013-02-28,11.6350240321998,0,0.167383914861066,-0.472649912550451
"710",2013-03-01,11.6326222985069,0,0.256470641646754,-0.534859595126934
"711",2013-03-02,11.6302205648139,0,-0.0357092647943947,-0.584482307063305
"712",2013-03-03,11.627818831121,0,-0.244565446276866,-0.621559535570376
"713",2013-03-04,11.6254170974281,0,-0.374578805099645,-0.646429913365094
"714",2013-03-05,11.6230153637351,0,-0.0875238765437673,-0.659720274758734
"715",2013-03-06,11.6206136300422,0,0.318522836207923,-0.662330029997749
"716",2013-03-07,11.6182118963492,0,0.167383914861264,-0.655409184959396
"717",2013-03-08,11.6158101626563,0,0.256470641646967,-0.6403304941317
"718",2013-03-09,11.6134084289633,0,-0.0357092647939846,-0.618656384446583
"719",2013-03-10,11.6110066952704,0,-0.244565446276647,-0.592101421941716
"720",2013-03-11,11.6087015852618,0,-0.374578805100013,-0.5624912087088
"721",2013-03-12,11.6063964752531,0,-0.0875238765435886,-0.53171869097142
"722",2013-03-13,11.6040913652445,0,0.318522836207833,-0.50169892777343
"723",2013-03-14,11.6017862552358,0,0.167383914861177,-0.474323411744121
"724",2013-03-15,11.5994811452272,0,0.256470641646727,-0.45141504741763
"725",2013-03-16,11.5971760352186,0,-0.0357092647944716,-0.434684878197669
"726",2013-03-17,11.5948709252099,0,-0.244565446277548,-0.425691610457841
"727",2013-03-18,11.5925658152013,0,-0.374578805100675,-0.425804913546806
"728",2013-03-19,11.5902607051927,0,-0.0875238765442453,-0.436173379350641
"729",2013-03-20,11.587955595184,0,0.318522836208018,-0.457697907003778
"730",2013-03-21,11.5856504851754,0,0.16738391486109,-0.491011140453675
"731",2013-03-22,11.5833453751668,0,0.256470641646789,-0.536463432433931
"732",2013-03-23,11.5810402651581,0,-0.0357092647940615,-0.594115642133749
"733",2013-03-24,11.5787351551495,0,-0.244565446276741,-0.663738899792516
"734",2013-03-25,11.5764300451409,0,-0.374578805100428,-0.74482129428645
"735",2013-03-26,11.5741249351322,0,-0.0875238765449021,-0.836581264175814
"736",2013-03-27,11.5718198251236,0,0.31852283620783,-0.93798730333293
"737",2013-03-28,11.569514715115,0,0.167383914861004,-1.04778343366806
"738",2013-03-29,11.5672096051063,0,0.256470641647001,-1.16451975383066
"739",2013-03-30,11.5649044950977,0,-0.0357092647941545,-1.2865872478693
"740",2013-03-31,11.5625993850891,0,-0.244565446277082,-1.41225593499477
"741",2013-04-01,11.5602942750804,0,-0.374578805100181,-1.53971536347792
"742",2013-04-02,11.5579891650718,0,-0.0875238765441756,-1.66711640034691
"743",2013-04-03,11.5556840550632,0,0.318522836208112,-1.79261324519701
"744",2013-04-04,11.5533789450545,0,0.167383914861202,-1.91440460161144
"745",2013-04-05,11.5510738350459,0,0.256470641646762,-2.03077297314561
