"","Date","Trend","Holidays","Weekly","Yearly"
"752",2012-04-10,16.6406734919194,0,-0.255910927707378,-7.81890003723931
"753",2012-04-11,16.6358532482799,0,0.221979219728061,-7.79224357391083
"754",2012-04-12,16.6310330046403,0,0.731482928793874,-7.74821981664272
"755",2012-04-13,16.6262127610008,0,0.696430454404316,-7.68711495216746
"756",2012-04-14,16.6213925173612,0,0.73738271973541,-7.60962501630153
"757",2012-04-15,16.6165722737217,0,-0.871122396525029,-7.51685888167239
"758",2012-04-16,16.6117520300821,0,-1.26024199842994,-7.41032934156972
"759",2012-04-17,16.6069317864426,0,-0.255910927709833,-7.29193231942213
"760",2012-04-18,16.6021115428031,0,0.22197921972748,-7.16391458163566
"761",2012-04-19,16.5972912991635,0,0.731482928794146,-7.02883067059671
"762",2012-04-20,16.592471055524,0,0.696430454404569,-6.88949009481667
"763",2012-04-21,16.5876508118844,0,0.737382719735324,-6.74889610489418
"764",2012-04-22,16.5828305682449,0,-0.8711223965218,-6.6101776388212
"765",2012-04-23,16.5780103246053,0,-1.26024199842933,-6.47651623047697
"766",2012-04-24,16.5731900809658,0,-0.25591092770872,-6.35106983496114
"767",2012-04-25,16.5683698373263,0,0.221979219726898,-6.23689562881206
"768",2012-04-26,16.5635495936867,0,0.731482928794021,-6.13687388919138
"769",2012-04-27,16.5587293500472,0,0.696430454404822,-6.05363504225742
"770",2012-04-28,16.5539091064076,0,0.737382719737293,-5.98949189759133
"771",2012-04-29,16.5490888627681,0,-0.871122396523734,-5.94637895470563
"772",2012-04-30,16.5442686191285,0,-1.26024199842937,-5.92580048304209
"773",2012-05-01,16.539448375489,0,-0.255910927707607,-5.92878884372013
"774",2012-05-02,16.5346281318494,0,0.221979219727853,-5.95587424623535
"775",2012-05-03,16.5298078882099,0,0.73148292879419,-6.0070668242326
"776",2012-05-04,16.5249876445704,0,0.696430454404284,-6.08185158008011
"777",2012-05-05,16.5201674009308,0,0.737382719737553,-6.17919639789285
"778",2012-05-06,16.5153471572913,0,-0.871122396524382,-6.29757296873918
"779",2012-05-07,16.5105269136517,0,-1.2602419984294,-6.43499012015218
"780",2012-05-08,16.5057066700122,0,-0.255910927706495,-6.58903870470521
"781",2012-05-09,16.5008864263726,0,0.221979219726301,-6.75694688880836
"782",2012-05-10,16.4960661827331,0,0.731482928794065,-6.93564440181892
"783",2012-05-11,16.4912459390936,0,0.696430454404537,-7.12183406496614
"784",2012-05-12,16.486425695454,0,0.737382719737467,-7.31206872604901
"785",2012-05-13,16.4816054518145,0,-0.871122396526316,-7.50283158475443
"786",2012-05-14,16.4767852081749,0,-1.26024199843026,-7.69061780853692
"787",2012-05-15,16.4719649645354,0,-0.25591092770895,-7.87201531246528
"788",2012-05-16,16.4671447208958,0,0.221979219727256,-8.04378260879108
"789",2012-05-17,16.4623244772563,0,0.731482928794337,-8.20292172207678
"790",2012-05-18,16.4575042336168,0,0.696430454404789,-8.3467443106658
"791",2012-05-19,16.4526839899772,0,0.737382719738581,-8.47292933081019
"792",2012-05-20,16.4478637463377,0,-0.871122396523087,-8.57957082000051
"793",2012-05-21,16.4430435026981,0,-1.26024199842883,-8.66521465407508
"794",2012-05-22,16.4382232590586,0,-0.255910927708704,-8.72888344031678
"795",2012-05-23,16.433403015419,0,0.221979219728211,-8.77008903729753
"796",2012-05-24,16.4285827717795,0,0.731482928794609,-8.78883253208758
"797",2012-05-25,16.4237625281399,0,0.696430454404505,-8.78559184721793
"798",2012-05-26,16.4189422845004,0,0.73738271973764,-8.76129748352993
"799",2012-05-27,16.4141220408609,0,-0.871122396525022,-8.71729722172468
"800",2012-05-28,16.4093017972213,0,-1.26024199842886,-8.65531089594313
"801",2012-05-29,16.40448155283,0,-0.255910927708942,-8.57737660933599
"802",2012-05-30,16.3996613084387,0,0.22197921972763,-8.48578997723001
"803",2012-05-31,16.3948410640473,0,0.731482928794381,-8.38303815243409
"804",2012-06-01,16.390020819656,0,0.696430454404504,-8.27173050525997
"805",2012-06-02,16.3852005752647,0,0.737382719736699,-8.15452789490637
"806",2012-06-03,16.3803803308734,0,-0.871122396526956,-8.03407247791788
"807",2012-06-04,16.375560086482,0,-1.2602419984289,-7.91291995360791
"808",2012-06-05,16.3707398420907,0,-0.255910927710047,-7.79347604770879
"809",2012-06-06,16.3659195976994,0,0.221979219727615,-7.67793888728979
"810",2012-06-07,16.3610993533081,0,0.731482928794256,-7.56824872716766
"811",2012-06-08,16.3562791089167,0,0.696430454404473,-7.46604625642977
"812",2012-06-09,16.3514588645254,0,0.737382719736613,-7.37264045061261
"813",2012-06-10,16.3466386201341,0,-0.871122396523727,-7.28898664829653
"814",2012-06-11,16.3418183757428,0,-1.26024199842975,-7.21567522900124
"815",2012-06-12,16.3369981313514,0,-0.255910927708934,-7.15293096117301
"816",2012-06-13,16.3321778869601,0,0.221979219727599,-7.10062278371503
"817",2012-06-14,16.3273576425688,0,0.731482928794926,-7.05828349070456
"818",2012-06-15,16.3225373981775,0,0.696430454403935,-7.02513851503951
"819",2012-06-16,16.3177171537861,0,0.737382719737727,-7.00014276046837
"820",2012-06-17,16.3128969093948,0,-0.871122396525661,-6.98202421955349
"821",2012-06-18,16.3080766650035,0,-1.26024199842915,-6.96933294331452
"822",2012-06-19,16.3032564206122,0,-0.255910927707822,-6.96049380109117
"823",2012-06-20,16.2984361762208,0,0.221979219728555,-6.95386138967727
"824",2012-06-21,16.2936159318295,0,0.7314829287943,-6.94777542058892
"825",2012-06-22,16.2887956874382,0,0.696430454404188,-6.94061493381133
"826",2012-06-23,16.2839754430469,0,0.737382719736786,-6.9308497540819
"827",2012-06-24,16.2791551986555,0,-0.871122396526309,-6.91708771915427
"828",2012-06-25,16.2743349542642,0,-1.26024199843065,-6.89811636448151
"829",2012-06-26,16.2695147098729,0,-0.255910927710277,-6.87293794020874
"830",2012-06-27,16.2646944654816,0,0.221979219727003,-6.84079685808419
"831",2012-06-28,16.2598742210902,0,0.731482928794174,-6.80119891073115
"832",2012-06-29,16.2550539766989,0,0.696430454404441,-6.75392186625009
"833",2012-06-30,16.2502337323076,0,0.737382719735845,-6.69901730906329
"834",2012-07-01,16.2454134879163,0,-0.871122396526956,-6.63680386534788
"835",2012-07-02,16.2405932435249,0,-1.26024199843004,-6.56785221013124
"836",2012-07-03,16.2357729991336,0,-0.255910927709164,-6.49296249560533
"837",2012-07-04,16.2309527547423,0,0.221979219727958,-6.41313505922174
"838",2012-07-05,16.226132510351,0,0.731482928793946,-6.32953545946664
"839",2012-07-06,16.2213122659596,0,0.696430454404694,-6.24345504148253
"840",2012-07-07,16.2164920215683,0,0.737382719737814,-6.15626834973174
"841",2012-07-08,16.211671777177,0,-0.871122396525014,-6.06938877765781
"842",2012-07-09,16.2068515327857,0,-1.26024199842861,-5.98422387323647
"843",2012-07-10,16.2020312883943,0,-0.255910927708051,-5.90213170402831
"844",2012-07-11,16.197211044003,0,0.221979219727943,-5.8243796269637
"845",2012-07-12,16.1923907996117,0,0.731482928793718,-5.75210670894886
"846",2012-07-13,16.1875705552204,0,0.696430454404156,-5.6862909080748
"847",2012-07-14,16.182750310829,0,0.737382719736019,-5.62772195642342
"848",2012-07-15,16.1779300664377,0,-0.871122396526948,-5.57698068981695
"849",2012-07-16,16.1731098220464,0,-1.26024199843011,-5.5344253537941
"850",2012-07-17,16.168289577655,0,-0.255910927706939,-5.50018518554556
"851",2012-07-18,16.1634693332637,0,0.221979219727361,-5.47416133582876
"852",2012-07-19,16.1586490888724,0,0.73148292879399,-5.45603496048187
"853",2012-07-20,16.1538288444811,0,0.696430454404155,-5.44528208530724
"854",2012-07-21,16.1490086000897,0,0.737382719735932,-5.44119463787634
"855",2012-07-22,16.1441883556984,0,-0.871122396525006,-5.44290685158668
"856",2012-07-23,16.1393681113071,0,-1.2602419984295,-5.44942608678316
"857",2012-07-24,16.1345478669158,0,-0.255910927709394,-5.45966698575225
"858",2012-07-25,16.1297276225244,0,0.221979219727346,-5.47248778657504
"859",2012-07-26,16.1249073781331,0,0.731482928793865,-5.48672756776109
"860",2012-07-27,16.1200871337418,0,0.696430454404661,-5.50124318261346
"861",2012-07-28,16.1152668893505,0,0.737382719734991,-5.51494466941854
"862",2012-07-29,16.1104466449591,0,-0.871122396523064,-5.52682798959079
"863",2012-07-30,16.1056264005678,0,-1.26024199842954,-5.53600404845927
"864",2012-07-31,16.1008061561765,0,-0.255910927706931,-5.54172308878762
"865",2012-08-01,16.0959859117852,0,0.221979219727735,-5.54339371092565
"866",2012-08-02,16.0911656673938,0,0.731482928794535,-5.54059596010652
"867",2012-08-03,16.0863454294526,0,0.696430454404123,-5.53308812478638
"868",2012-08-04,16.0815251915113,0,0.737382719736106,-5.52080710340105
"869",2012-08-05,16.0767049535701,0,-0.871122396523712,-5.50386241351636
"870",2012-08-06,16.0718847156288,0,-1.26024199842811,-5.48252413015949
"871",2012-08-07,16.0670644776876,0,-0.255910927707169,-5.45720524219397
"872",2012-08-08,16.0622442397463,0,0.221979219727153,-5.42843910055215
"873",2012-08-09,16.0574240018051,0,0.731482928793909,-5.39685279399947
"874",2012-08-10,16.0526037638639,0,0.696430454404376,-5.36313742168813
"875",2012-08-11,16.0477835259226,0,0.737382719735165,-5.32801633294372
"876",2012-08-12,16.0429632879814,0,-0.871122396525646,-5.29221247011493
"877",2012-08-13,16.0381430500401,0,-1.2602419984296,-5.25641597807778
"878",2012-08-14,16.0333228120989,0,-0.255910927709624,-5.2212532330322
"879",2012-08-15,16.0285025741576,0,0.221979219727138,-5.18725839417791
"880",2012-08-16,16.0236823362164,0,0.731482928794181,-5.15484849608447
"881",2012-08-17,16.0188620982751,0,0.696430454404629,-5.1243029800319
"882",2012-08-18,16.0140418603339,0,0.737382719737134,-5.09574841299548
"883",2012-08-19,16.0092216223926,0,-0.871122396522417,-5.06914896820873
"884",2012-08-20,16.0044013844514,0,-1.260241998429,-5.04430304685106
"885",2012-08-21,15.9995811465101,0,-0.255910927707161,-5.02084621275969
"886",2012-08-22,15.9947609085689,0,0.221979219727122,-4.9982603976739
"887",2012-08-23,15.9899406706276,0,0.731482928794453,-4.97588912048579
"888",2012-08-24,15.9851204326864,0,0.696430454404882,-4.95295825699635
"889",2012-08-25,15.9803001947451,0,0.737382719739103,-4.92860170367794
"890",2012-08-26,15.9754799568039,0,-0.871122396524351,-4.90189110604398
"891",2012-08-27,15.9706597188626,0,-1.26024199842903,-4.87186867520195
"892",2012-08-28,15.9658394809214,0,-0.255910927707399,-4.83758199987324
"893",2012-08-29,15.9610192429801,0,0.221979219728078,-4.7981196794409
"894",2012-08-30,15.9561990050389,0,0.731482928794225,-4.75264655945889
"895",2012-08-31,15.9513787670976,0,0.696430454404344,-4.7004373460002
"896",2012-09-01,15.9465585291564,0,0.737382719737308,-4.64090740983176
"897",2012-09-02,15.9417382912151,0,-0.871122396524999,-4.57363966482755
"898",2012-09-03,15.9369180532739,0,-1.26024199842907,-4.49840651524986
"899",2012-09-04,15.9320978153326,0,-0.255910927710721,-4.41518601038623
"900",2012-09-05,15.9272775773914,0,0.221979219726526,-4.32417151822285
"901",2012-09-06,15.9224573394502,0,0.7314829287941,-4.22577442720907
"902",2012-09-10,15.9031763876852,0,-1.26024199842992,-3.77376142840508
"903",2012-09-11,15.8983561497439,0,-0.255910927710959,-3.65153310162062
"904",2012-09-12,15.8935359118027,0,0.221979219727481,-3.52822029249114
"905",2012-09-13,15.8887156738614,0,0.731482928794372,-3.40525004128648
"906",2012-09-14,15.8838954359202,0,0.696430454404312,-3.28405233690127
"907",2012-09-15,15.8790751979789,0,0.737382719738336,-3.16601411456437
"908",2012-09-16,15.8742549600377,0,-0.871122396523704,-3.05243284092176
"909",2012-09-17,15.8694347220964,0,-1.26024199842849,-2.94447108589203
"910",2012-09-18,15.8646144841552,0,-0.255910927708495,-2.8431134773017
"911",2012-09-19,15.8597942462139,0,0.221979219728436,-2.74912738860688
"912",2012-09-20,15.8549740082727,0,0.731482928794644,-2.66302862289764
"913",2012-09-21,15.8501537703314,0,0.696430454404028,-2.58505323024249
"914",2012-09-22,15.8453335323902,0,0.737382719737395,-2.51513643361213
"915",2012-09-23,15.8405132944489,0,-0.871122396525638,-2.45289944584259
"916",2012-09-24,15.8356930565077,0,-1.26024199842999,-2.39764474166968
"917",2012-09-25,15.8308728185664,0,-0.255910927708733,-2.34836011146121
"918",2012-09-26,15.8260525806252,0,0.221979219726884,-2.30373157350044
"919",2012-09-27,15.8212323426839,0,0.731482928794416,-2.26216496722801
"920",2012-09-28,15.8164121047427,0,0.696430454404027,-2.22181579801656
"921",2012-09-29,15.8115918668014,0,0.737382719736454,-2.18062666258633
"922",2012-09-30,15.8067716288602,0,-0.871122396527573,-2.13637136016799
"923",2012-10-01,15.8019513909189,0,-1.26024199843021,-2.08670459474064
"924",2012-10-02,15.7971311529777,0,-0.255910927709838,-2.02921600434724
"925",2012-10-03,15.7923109150365,0,0.221979219727839,-1.96148711953414
"926",2012-10-04,15.7874906770952,0,0.731482928794291,-1.88114975878627
"927",2012-10-05,15.782670439154,0,0.696430454404533,-1.78594431714569
"928",2012-10-06,15.7778502012127,0,0.737382719736367,-1.67377639692693
"929",2012-10-07,15.7730299632715,0,-0.871122396524344,-1.54277026680561
"930",2012-10-08,15.7682097253302,0,-1.26024199843024,-1.39131771662815
"931",2012-10-09,15.763389487389,0,-0.255910927708725,-1.21812099786081
"932",2012-10-10,15.7585692494477,0,0.221979219727824,-1.02222870005189
"933",2012-10-11,15.7537490115065,0,0.731482928794961,-0.803063607384107
"934",2012-10-12,15.751943115649,0,0.696430454403996,-0.560441800725641
"935",2012-10-13,15.7501372197916,0,0.737382719736627,-0.294582512884204
"936",2012-10-14,15.7483313239342,0,-0.871122396526278,-0.00610850107495653
"937",2012-10-15,15.7465254280768,0,-1.26024199843028,0.303963036902249
"938",2012-10-16,15.7447195322193,0,-0.255910927707612,0.634238715181284
"939",2012-10-17,15.7429136363619,0,0.221979219728779,0.982975841664143
"940",2012-10-18,15.7411077405045,0,0.731482928793834,1.3481171546994
"941",2012-10-19,15.7393018446471,0,0.696430454404248,1.72733242879357
"942",2012-10-20,15.7374959487897,0,0.737382719736541,2.11806578215117
"943",2012-10-21,15.7356900529322,0,-0.871122396526925,2.51758737285846
"944",2012-10-22,15.7338841570748,0,-1.26024199843031,2.92304806416062
"945",2012-10-23,15.7320782612174,0,-0.255910927710068,3.33153557567187
"946",2012-10-24,15.73027236536,0,0.221979219727227,3.74013061831702
"947",2012-10-25,15.7284664695025,0,0.731482928793709,4.14596153667779
"948",2012-10-26,15.7266605736451,0,0.696430454404501,4.54625605234971
"949",2012-10-27,15.7248546777877,0,0.7373827197356,4.93838881355419
"950",2012-10-28,15.7230487819303,0,-0.871122396522393,5.31992360601336
"951",2012-10-29,15.7212428860729,0,-1.26024199842971,5.68864926324883
"952",2012-10-30,15.7194369902154,0,-0.255910927707604,6.04260852516551
"953",2012-10-31,15.717631094358,0,0.221979219728182,6.38011932542621
"954",2012-11-01,15.7158251985006,0,0.731482928794379,6.6997882333298
"955",2012-11-02,15.7140193026432,0,0.696430454404754,7.00051602699512
"956",2012-11-03,15.7122134067857,0,0.737382719737569,7.28149562359402
"957",2012-11-04,15.7104075109283,0,-0.871122396523041,7.54220283139104
"958",2012-11-05,15.7086016150709,0,-1.26024199842828,7.78238060967928
"959",2012-11-06,15.7067957192135,0,-0.255910927707842,8.00201771943393
"960",2012-11-07,15.704989823356,0,0.221979219728167,8.20132281321639
"961",2012-11-08,15.7031839274986,0,0.731482928793753,8.38069514223811
"962",2012-11-09,15.7013780316412,0,0.696430454404216,8.54069314730918
"963",2012-11-10,15.6995721357838,0,0.737382719735773,8.68200224563626
"964",2012-11-11,15.6977662399264,0,-0.871122396524975,8.80540312560358
"965",2012-11-12,15.6959603440689,0,-1.26024199842977,8.91174181646823
"966",2012-11-13,15.6941544482115,0,-0.25591092770673,9.00190271073562
"967",2012-11-14,15.6923485523541,0,0.221979219727019,9.07678558643561
"968",2012-11-15,15.6905426564967,0,0.731482928794025,9.13728750873308
"969",2012-11-16,15.6887367606392,0,0.696430454404722,9.18429029041942
"970",2012-11-17,15.6869308647818,0,0.737382719735687,9.21865396536132
"971",2012-11-18,15.6851249689244,0,-0.871122396524336,9.24121648495275
"972",2012-11-19,15.683319073067,0,-1.26024199842917,9.25279959314478
"973",2012-11-20,15.6815131772095,0,-0.255910927709185,9.25422057889935
"974",2012-11-21,15.6797072813521,-0.621194847779656,0.221979219727004,9.24630935452293
"975",2012-11-22,15.6779013854947,1.67046384626357,0.7314829287939,9.22993007274541
"976",2012-11-23,15.6760954896373,2.16107719400024,0.696430454404722,9.20600628261421
"977",2012-11-24,15.6742895937799,0,0.737382719734746,9.17554844190409
"978",2012-11-25,15.6724836979224,0,-0.871122396523681,9.13968245830759
"979",2012-11-26,15.670677802065,0,-1.2602419984292,9.09967782885633
"980",2012-11-27,15.6688719062076,0,-0.255910927706722,9.05697389114814
"981",2012-11-28,15.6670660103502,0,0.221979219727959,9.01320269390539
"982",2012-11-29,15.6652601144927,0,0.73148292879457,8.97020703972025
"983",2012-11-30,15.6634542186353,0,0.696430454404184,8.9300523492382
"984",2012-12-01,15.6616483227779,0,0.737382719737916,8.89503114194261
"985",2012-12-02,15.6598424269205,0,-0.871122396524328,8.86765912063843
"986",2012-12-03,15.6580365310631,0,-1.26024199842924,8.85066208000299
"987",2012-12-04,15.6562306352056,0,-0.25591092770696,8.8469531279438
"988",2012-12-05,15.6544247393482,0,0.221979219726407,8.85960000460054
"989",2012-12-06,15.6526188434908,0,0.731482928793944,8.89178259922758
"990",2012-12-07,15.6508129476334,0,0.696430454404437,8.94674109075717
"991",2012-12-08,15.6490070517759,0,0.737382719736975,9.02771546386529
"992",2012-12-09,15.6472011559185,0,-0.871122396526262,9.13787746891905
"993",2012-12-10,15.6453952600611,0,-1.26024199842927,9.28025639144682
"994",2012-12-11,15.6435893642037,0,-0.255910927711633,9.4576602652144
"995",2012-12-12,15.6417834683462,0,0.221979219727362,9.67259439376035
"996",2012-12-13,15.6399775724888,0,0.731482928794216,9.92717923037988
"997",2012-12-14,15.6381716766314,0,0.696430454404689,10.2230697992828
"998",2012-12-15,15.636365780774,0,0.737382719736889,10.5613789155343
"999",2012-12-16,15.6345598849166,0,-0.871122396523034,10.9426064746015
"1000",2012-12-17,15.6425803398956,0,-1.26024199842866,11.366577031724
"1001",2012-12-18,15.6506007948747,0,-0.255910927709169,11.8323877764941
"1002",2012-12-19,15.6586212498537,0,0.221979219727347,12.3383688305246
"1003",2012-12-20,15.6666417048328,0,0.731482928794489,12.8820575590706
"1004",2012-12-21,15.6746621598119,0,0.696430454404942,13.4601882961658
"1005",2012-12-22,15.6826826147909,0,0.737382719737149,14.0686985436945
"1006",2012-12-23,15.69070306977,0,-0.871122396524968,14.7027523262717
"1007",2012-12-24,15.6987235247491,-5.61788616355482,-1.26024199843016,15.3567809749732
"1008",2012-12-25,15.7067439797281,-3.17968414106599,-0.255910927709407,16.0245411846088
"1009",2012-12-26,15.7147644347072,-4.58594049910137,0.221979219728302,16.6991897522522
"1010",2012-12-27,15.7227848896862,0,0.73148292879426,17.3733739709875
"1011",2012-12-28,15.7308053446653,0,0.696430454403867,18.0393362339112
"1012",2012-12-29,15.7388257996444,0,0.737382719737062,18.689031010934
"1013",2012-12-30,15.7468462546234,0,-0.871122396525615,19.3142520058794
"1014",2012-12-31,15.7548667096025,2.88362631043154,-1.26024199842873,19.9067669938497
"1015",2013-01-01,15.7628871645815,7.35894271733376,-0.255910927710512,20.4584575880228
"1016",2013-01-02,15.7709076195606,1.71077318289393,0.22197921972675,20.9614609983391
"1017",2013-01-03,15.7789280745397,0,0.731482928794135,21.4083107282243
"1018",2013-01-04,15.7869485295187,0,0.696430454404373,21.79207311347
"1019",2013-01-05,15.7949689844978,0,0.737382719736976,22.1064766421651
"1020",2013-01-06,15.8029894394769,0,-0.871122396526263,22.346031106169
"1021",2013-01-07,15.8110098944559,0,-1.26024199842959,22.506133821298
"1022",2013-01-08,15.819030349435,0,-0.255910927709399,22.5831604113066
"1023",2013-01-09,15.827050804414,0,0.221979219727705,22.5745379740212
"1024",2013-01-10,15.8350712593931,0,0.731482928794805,22.4787988291342
"1025",2013-01-11,15.8430917143722,0,0.696430454404372,22.2956134768988
"1026",2013-01-12,15.8511121693512,0,0.73738271973809,22.0258018647909
"1027",2013-01-13,15.8591326243303,0,-0.871122396524321,21.6713225534437
"1028",2013-01-14,15.8671530793093,0,-1.26024199842898,21.2352398813466
"1029",2013-01-15,15.8751735342884,0,-0.255910927708286,20.7216697371078
"1030",2013-01-16,15.8831939892675,0,0.221979219728661,20.1357050454601
"1031",2013-01-17,15.8912144442465,0,0.731482928794679,19.483322545896
"1032",2013-01-18,15.8992348992256,0,0.696430454404088,18.7712728787066
"1033",2013-01-19,15.9072553542047,0,0.737382719737149,18.006956381022
"1034",2013-01-20,15.9152758091837,0,-0.871122396526255,17.1982873251468
"1035",2013-01-21,15.9232962641628,0,-1.26024199843048,16.3535495945637
"1036",2013-01-22,15.9313167191418,0,-0.255910927708524,15.4812469826327
"1037",2013-01-23,15.9393371741209,0,0.221979219727108,14.5899514104267
"1038",2013-01-24,15.9473576291,0,0.731482928793951,13.6881523903132
"1039",2013-01-25,15.955378084079,0,0.696430454404341,12.7841110103991
"1040",2013-01-26,15.9633985390581,0,0.737382719736208,11.8857215830207
"1041",2013-01-27,15.9714189940372,0,-0.871122396525616,11.0003838917857
"1042",2013-01-28,15.9794394490162,0,-1.26024199842988,10.1348886918078
"1043",2013-01-29,15.9874599039953,0,-0.255910927709629,9.2953187742141
"1044",2013-01-30,15.9954803589743,0,0.221979219728064,8.48696750782947
"1045",2013-01-31,16.0035008139534,0,0.731482928793825,7.71427632865768
"1046",2013-02-01,16.0115212689325,0,0.696430454404594,6.98079217322426
"1047",2013-02-02,16.0195417239115,0,0.737382719736122,6.28914535721192
"1048",2013-02-03,16.0275621788906,0,-0.87112239652496,5.64104789932267
"1049",2013-02-04,16.0355826338696,0,-1.26024199842991,5.03731179483292
"1050",2013-02-05,16.0436030888487,0,-0.255910927708516,4.47788626680455
"1051",2013-02-06,16.0516235438278,0,0.221979219728049,3.96191257754883
"1052",2013-02-07,16.0596439988068,0,0.731482928794496,3.48779458004988
"1053",2013-02-08,16.0676644537859,0,0.696430454404056,3.05328283888766
"1054",2013-02-09,16.075684908765,0,0.737382719736382,2.65556986120977
"1055",2013-02-10,16.083705363744,0,-0.871122396524305,2.29139375748711
"1056",2013-02-11,16.0917258187231,0,-1.26024199842994,1.95714750426506
"1057",2013-02-12,16.0997462737021,0,-0.255910927707404,1.64899090976994
"1058",2013-02-13,16.1077667286812,0,0.221979219728033,1.3629623889634
"1059",2013-02-14,16.1157871836603,0,0.73148292879387,1.09508773648823
"1060",2013-02-15,16.1238076386393,0,0.696430454404562,0.841483240350105
"1061",2013-02-16,16.1318280936184,0,0.737382719736295,0.598450701258408
"1062",2013-02-17,16.1398485485975,0,-0.871122396524952,0.362562205110178
"1063",2013-02-18,16.1478690035765,0,-1.26024199842998,0.130732830692748
"1064",2013-02-19,16.1558894585556,0,-0.255910927709859,-0.0997201485897527
"1065",2013-02-20,16.1639099135346,0,0.221979219727452,-0.33103260242774
"1066",2013-02-21,16.1719303685137,0,0.731482928793744,-0.564964026837211
"1067",2013-02-22,16.1803081740543,0,0.696430454404561,-0.802783344449733
"1068",2013-02-23,16.1886859795948,0,0.737382719735354,-1.0452697635376
"1069",2013-02-24,16.1970637851354,0,-0.87112239652301,-1.29272802439203
"1070",2013-02-25,16.2054415906759,0,-1.26024199842937,-1.54501697651196
"1071",2013-02-26,16.2138193962165,0,-0.255910927707395,-1.80159008328184
"1072",2013-02-27,16.2221972017571,0,0.221979219727841,-2.06154615157519
"1073",2013-02-28,16.2305750072976,0,0.731482928794414,-2.32368833958648
"1074",2013-03-01,16.2389528128382,0,0.696430454404814,-2.586589313395
"1075",2013-03-02,16.2473306183787,0,0.737382719736469,-2.84866030544288
"1076",2013-03-03,16.2557084239193,0,-0.871122396523658,-3.10822177852937
"1077",2013-03-04,16.2640862294599,0,-1.26024199843087,-3.36357341758528
"1078",2013-03-05,16.2724640350004,0,-0.255910927707633,-3.61306125662976
"1079",2013-03-06,16.280841840541,0,0.221979219727825,-3.85513989654144
"1080",2013-03-07,16.2892196460815,0,0.731482928793788,-4.08842797524982
"1081",2013-03-12,16.3311086737843,0,-0.255910927706521,-5.0912463287138
"1082",2013-03-13,16.3394864793249,0,0.221979219727244,-5.25663040145364
"1083",2013-03-14,16.3478642848654,0,0.731482928794061,-5.4108067982728
"1084",2013-03-15,16.356242090406,0,0.696430454404782,-5.55452194310759
"1085",2013-03-16,16.3646198959466,0,0.737382719737497,-5.688730173416
"1086",2013-03-17,16.3729977014871,0,-0.871122396524953,-5.81455018658569
"1087",2013-03-18,16.3813755070277,0,-1.26024199842883,-5.93321577205744
"1088",2013-03-19,16.3897533125682,0,-0.255910927707625,-6.04602262805718
"1089",2013-03-20,16.3981311181088,0,0.221979219727229,-6.15427317084316
"1090",2013-03-21,16.4065089236494,0,0.731482928794333,-6.25922129267498
"1091",2013-03-22,16.4148867291899,0,0.696430454404782,-6.36201901133411
"1092",2013-03-23,16.4232645347305,0,0.737382719738612,-6.46366687988726
"1093",2013-03-24,16.4316423402711,0,-0.871122396524297,-6.56496989306859
"1094",2013-03-25,16.4400201458116,0,-1.26024199842887,-6.66650044068485
"1095",2013-03-26,16.4483979513522,0,-0.25591092770873,-6.76856962466745
"1096",2013-03-27,16.4567757568927,0,0.221979219728184,-6.8712079822871
"1097",2013-03-28,16.4651535624333,0,0.731482928794605,-6.9741563520396
"1098",2013-03-29,16.4735313679738,0,0.696430454404244,-7.07686729035641
"1099",2013-03-30,16.4819091735144,0,0.737382719737671,-7.17851710656344
"1100",2013-03-31,16.490286979055,0,-0.871122396524945,-7.27802824089501
"1101",2013-04-01,16.4986647845955,0,-1.2602419984289,-7.37410137620933
"1102",2013-04-02,16.5070425901361,0,-0.255910927708968,-7.46525635854594
"1103",2013-04-03,16.5154203956766,0,0.221979219726632,-7.54988071428489
"1104",2013-04-04,16.5237982012172,0,0.731482928793979,-7.62628430115467
"1105",2013-04-05,16.5321760067578,0,0.69643045440475,-7.69275842418683
"1106",2013-04-06,16.5405538122983,0,0.73738271973673,-7.74763759217357
"1107",2013-04-07,16.5489316178389,0,-0.871122396525592,-7.78936198995163
"1108",2013-04-08,16.5573094233794,0,-1.26024199842894,-7.81653869989556
"1109",2013-04-09,16.56568722892,0,-0.255910927711424,-7.82799972376079
"1110",2013-04-10,16.5740650344606,0,0.221979219727587,-7.82285493287197
"1111",2013-04-11,16.5824428400011,0,0.731482928794251,-7.8005382085016
"1112",2013-04-12,16.5908206455417,0,0.696430454404212,-7.76084522112758
"1113",2013-04-13,16.5991984510822,0,0.737382719736643,-7.70396153167068
"1114",2013-04-14,16.6075762566228,0,-0.87112239652365,-7.63047997292014
"1115",2013-04-15,16.6159540621634,0,-1.26024199842833,-7.5414065770095
"1116",2013-04-16,16.6243318677039,0,-0.25591092770896,-7.43815464612395
"1117",2013-04-17,16.6327096732445,0,0.221979219727572,-7.32252690868384
"1118",2013-04-18,16.641087478785,0,0.731482928794524,-7.19668605214066
"1119",2013-04-19,16.6494652843256,0,0.696430454403928,-7.06311426581009
"1120",2013-04-20,16.6578430898662,0,0.737382719736903,-6.92456275299325
"1121",2013-04-21,16.6662208954067,0,-0.871122396525584,-6.78399247127998
"1122",2013-04-22,16.6745987009473,0,-1.26024199843065,-6.64450762474059
"1123",2013-04-23,16.6829765064878,0,-0.255910927709198,-6.50928365379249
